mc,counts,ion,charge,ion2,charge2
137.03,1567,Zn2,1.0,Zn2,1.0
137.99,3566,Zn2,1.0,,
138.03,3573,Zn2,1.0,,
140.0,101,Zn2,1.0,,
180.05,20578,W,1.0,,
180.99,269,W2,2.0,,
181.05,231,W2,2.0,,
181.48,105,W2,2.0,,
181.51,107,W2,2.0,,
181.97,7619061,W,1.0,W2,2.0
182.04,63866,W2,2.0,,
182.46,81599,W2,2.0,W2,2.0
182.98,201,W2,2.0,,
183.05,4209354,W,1.0,W2,2.0
183.52,91734,W2,2.0,W2,2.0
183.97,158542,W2,2.0,W2,2.0
184.0,53277,W2,2.0,,
184.04,9485994,W,1.0,,
184.49,65601,W2,2.0,W2,2.0
185.01,62194,W2,2.0,,
185.04,71571,W2,2.0,,
185.99,5621047,W,1.0,,
186.02,47786,W2,2.0,,
192.01,132,CW,1.0,,
193.95,610,NW,1.0,,
194.05,898464,OY2,1.0,CW,1.0
195.0,295,CW,1.0,,
195.03,14025,CW,1.0,,
196.0,198357,NW,1.0,CW,1.0
196.04,1749,OY2,1.0,,
197.02,341,CW,1.0,,
197.05,88884,NW,1.0,NW,1.0
198.01,1758497,OW,1.0,NW,1.0
198.96,840641,OW,1.0,CW,1.0
199.01,759,NW,1.0,,
199.97,145599,NW,1.0,,
200.01,3087,OW,1.0,,
200.04,1804152,OW,1.0,,
200.96,593,NW,1.0,,
201.0,1681,OW,1.0,,
201.98,1386904,OW,1.0,,
202.01,3623,OW,1.0,,
203.99,2783,OW,1.0,,
