mc,counts,ion,charge,ion2,charge2
29.37333333333333,516,HMnO2,3.0,,
29.616666666666667,78,MnO2,3.0,MnO2,3.0
29.78,699,MnO4,4.0,,
30.05,5643,NTi,2.0,,
30.45,4254,NTi,2.0,,
30.51,16,NTi,2.0,,
30.97,42258,NTi,2.0,,
31.04,31917,OTi,2.0,,
31.48,34641,OTi,2.0,NTi,2.0
31.51,194,NTi,2.0,,
32.0,29924548,S,1.0,O2,1.0
32.53,24579,OTi,2.0,OTi,2.0
32.96,309675,S,1.0,HO2,1.0
33.02,27064,OTi,2.0,,
33.49,57,OTi,2.0,,
33.97,1513,HHOO,1.0,OTi,2.0
34.01,1184064,S,1.0,O2,1.0
34.05,5907,O2,1.0,,
34.333333333333336,5243,MnO3,3.0,,
34.46,2107410,Ga,2.0,,
34.68666666666667,105,HMnO3,3.0,,
34.96,7547903,Ge,2.0,HO2,1.0
35.04,7756229,Cl,1.0,GaH,2.0
35.51,1455377,Ga,2.0,GaH2,2.0
35.55,259572,MnO,2.0,,
35.99,10097849,Ge,2.0,GaH,2.0
36.05,315,C3,1.0,NTi2,3.0
36.38333333333333,259,NTi2,3.0,NTi2,3.0
36.47,2872288,Ge,2.0,MnO,2.0
36.51,215,GaH2,2.0,,
36.71666666666666,1226,NTi2,3.0,,
36.95,206,NTi2,3.0,NTi2,3.0
37.04,16479893,Ge,2.0,Cl,1.0
37.29333333333334,219,NTi2,3.0,NTi2,3.0
37.54,2871800,Ge,2.0,,
37.63666666666666,92092,BrO2,3.0,,
37.67666666666666,106852,BrO2,3.0,,
38.303333333333335,164,BrO2,3.0,,
38.373333333333335,653,BrO2,3.0,BrO2,3.0
38.99,9771,O2Ti,2.0,,
39.49,7198,O2Ti,2.0,,
39.696666666666665,536,MnO4,3.0,,
39.98,95972,O2Ti,2.0,C2O,1.0
40.52,7142,O2Ti,2.0,,
40.98,492,O2V,2.0,O2Ti,2.0
41.03,6336,O2Ti,2.0,O2Ti,2.0
41.48,90677,O2V,2.0,,
42.47,170,O2V,2.0,,
42.53,199,O2V,2.0,,
43.46,33205,MnO2,2.0,,
43.99,61591,CO2,1.0,N2O,1.0
44.48,119,MnO2,2.0,MnO2,2.0
44.98,634,CO2,1.0,N2O,1.0
45.97,629696,Ti,1.0,CO2,1.0
46.98,539586,Ti,1.0,,
47.01,5696,HTi,1.0,,
47.95,5217,HTi,1.0,,
48.03,6651197,Ti,1.0,OOO,1.0
48.96,1325437,Sm,3.0,,
49.01,380765,Ti,1.0,HTi,1.0
49.38333333333333,931946,Sm,3.0,,
49.666666666666664,1219424,Sm,3.0,,
49.97,693013,Sm,3.0,V,1.0
50.01,380061,Ti,1.0,HTi,1.0
50.626666666666665,2422357,Sm,3.0,,
50.95,3849,HTi,1.0,,
51.0,7104014,V,1.0,H2Ti,1.0
51.32333333333334,1649259,Sm,3.0,,
51.46,6296,MnO3,2.0,,
51.95,152,HMnO3,2.0,,
52.02,78,H2Ti,1.0,,
52.95,28,NTi2,2.0,,
53.46,25,NTi2,2.0,,
53.52,22,NTi2,2.0,,
53.97,471,NTi2,2.0,NTi2,2.0
54.46,225,NTi2,2.0,,
54.51,22,NTi2,2.0,,
54.55,244,NTi2,2.0,,
54.96,2653045,Mn,1.0,NTi2,2.0
55.0,34,NTi2,2.0,,
55.5,159,NTi2,2.0,,
55.55,176,NTi2,2.0,,
55.95,31265,HMn,1.0,,
56.01,193,NTi2,2.0,,
56.04,161,NTi2,2.0,,
56.46,268556,BrO2,2.0,BrO2,2.0
57.49,827,BrO2,2.0,BrO2,2.0
57.55,240,BrO2,2.0,,
59.52,1029,MnO4,2.0,,
59.99,8799,NTi,1.0,,
60.04,33,HMnO4,2.0,,
61.0,35,NTi,1.0,,
61.05,8043,NTi,1.0,,
61.99,62591,OTi,1.0,,
62.02,81295,NTi,1.0,NTi,1.0
62.98,6065,NTi,1.0,,
63.02,57425,OTi,1.0,NTi,1.0
63.95,5952,NTi,1.0,,
64.0,577579,OTi,1.0,OTi,1.0
64.96,43081,OTi,1.0,NTi,1.0
65.0,106,OTi,1.0,,
65.96,42247,OTi,1.0,,
66.04,1168,OTi,1.0,,
66.96,90,OTi,1.0,,
67.98,65,OTi,1.0,,
68.99,4214788,Ga,1.0,,
70.0,4932081,Ge,1.0,GaH,1.0
71.01,432626,MnO,1.0,,
71.05,2798763,Ga,1.0,GaH2,1.0
71.96,365241,Sm,2.0,,
71.99,17320,GaH,1.0,,
72.05,6052899,Ge,1.0,,
72.98,1665667,Ge,1.0,,
73.01,372,GaH2,1.0,,
73.05,866,MnO,1.0,,
73.45,1914538,Sm,2.0,,
74.01,1420107,Sm,2.0,,
74.04,7928795,Ge,1.0,,
74.51,1409114,Sm,2.0,,
75.01,2868987,Ge,1.0,Sm,2.0
76.0,3330693,Sm,2.0,,
76.96,2228729,Sm,2.0,,
77.96,15760,O2Ti,1.0,,
78.98,14368,O2Ti,1.0,,
79.95,44,O2Ti,1.0,,
80.0,22,O2Ti,1.0,,
80.04,145382,O2Ti,1.0,,
80.97,18666864,Br,1.0,O2Ti,1.0
81.03,18162181,Br,1.0,O2Ti,1.0
81.95,10646,O2Ti,1.0,,
82.01,276,O2Ti,1.0,,
82.05,810,O2V,1.0,O2Ti,1.0
82.97,18,O2Ti,1.0,,
83.01,167969,O2V,1.0,O2Ti,1.0
83.95,29459,Sr,1.0,,
84.03,44,O2Ti,1.0,O2Ti,1.0
85.02,674,O2V,1.0,O2V,1.0
85.96,486008,Sr,1.0,,
87.01,63860,MnO2,1.0,,
87.04,343646,Sr,1.0,,
87.96,4054907,Sr,1.0,,
88.05,1268,HMnO2,1.0,,
89.02,247,MnO2,1.0,MnO2,1.0
102.98,11628,MnO3,1.0,,
103.95,270,HMnO3,1.0,,
104.55,2749088,Bi,2.0,,
105.0,52,MnO3,1.0,MnO3,1.0
105.04,33,MnO3,1.0,,
105.95,36,NTi2,1.0,,
107.0,42,NTi2,1.0,,
107.03,41,NTi2,1.0,,
107.96,895,NTi2,1.0,NTi2,1.0
108.95,74,NTi2,1.0,NTi2,1.0
109.02,788,NTi2,1.0,NTi2,1.0
109.96,106,NTi2,1.0,NTi2,1.0
110.02,3908,NTi2,1.0,NTi2,1.0
110.98,14,NTi2,1.0,,
111.05,607,NTi2,1.0,NTi2,1.0
111.95,288,NTi2,1.0,,
112.0,23,NTi2,1.0,,
112.04,293,NTi2,1.0,,
112.99,479010,BrO2,1.0,BrO2,1.0
113.99,21,NTi2,1.0,,
114.97,955,BrO2,1.0,BrO2,1.0
115.02,972,BrO2,1.0,BrO2,1.0
118.97,1831,MnO4,1.0,,
120.05,45,HMnO4,1.0,,
144.01,608734,Sm,1.0,,
146.95,2945473,Sm,1.0,,
148.04,2218912,Sm,1.0,,
149.04,2709808,Sm,1.0,,
149.97,1453079,Sm,1.0,,
152.01,5046559,Sm,1.0,,
154.0,4457456,Sm,1.0,,
208.99,4909083,Bi,1.0,,
