mc,counts,ion,charge,ion2,charge2
50.61666666666667,5204054,Sm,3.0,,
51.31333333333333,3493410,Sm,3.0,,
51.98,307,OOO,1.0,,
52.02,602,OOO,1.0,OOO,1.0
53.01,9325547,NiO3,2.0,,
53.97,3614148,NiO3,2.0,NiO3,2.0
54.45,150195,NiO3,2.0,,
54.96,473481,NiO3,2.0,NiO3,2.0
55.04,6183,NiO3,2.0,NiO3,2.0
55.49,863,NiO3,2.0,NiO3,2.0
55.95,124779,NiO3,2.0,,
55.99,2042,NiO3,2.0,NiO3,2.0
56.05,899,NiO3,2.0,,
57.0,440,NiO3,2.0,NiO3,2.0
57.05,205,NiO3,2.0,,
57.98,71917128,Ni,1.0,,
59.0,296588,HNi,1.0,,
59.98,23254205,Ni,1.0,,
60.98,113331,HNi,1.0,,
61.03,1051334,Ni,1.0,,
61.98,3037304,Ni,1.0,HNi,1.0
62.99,15643,HNi,1.0,,
64.01,801865,Ni,1.0,,
64.99,3908,HNi,1.0,,
65.98,2186484,Ni2O,2.0,,
67.03,1425360,Ni2O,2.0,Ni2O,2.0
67.47,56766,Ni2O,2.0,Ni2O,2.0
67.95,91165,Ni2O,2.0,,
68.0,283916,Ni2O,2.0,Ni2O,2.0
68.03,108367,Ni2O,2.0,,
68.48,108,Ni2O,2.0,Ni2O,2.0
68.55,22517,Ni2O,2.0,Ni2O,2.0
68.97,104807,Ni2O,2.0,Ni2O,2.0
69.01,22657,Ni2O,2.0,Ni2O,2.0
69.47,1619,Ni2O,2.0,,
69.5,1769,Ni2O,2.0,Ni2O,2.0
69.96,424770,CNi,1.0,Ni2O,2.0
70.03,10238,Ni2O,2.0,Ni2O,2.0
70.45,379,Ni2O,2.0,,
70.48,429,Ni2O,2.0,,
70.99,5817,CNi,1.0,Ni2O,2.0
71.03,1302,Ni2O,2.0,,
71.99,640269,Sm,2.0,,
72.04,156507,CNi,1.0,Ni2O,2.0
72.96,1729,CNi,1.0,,
73.0,6593,CNi,1.0,,
73.47,4009341,Sm,2.0,,
73.96,61,CNi,1.0,,
74.03,35838916,NiO,1.0,Sm,2.0
74.49,3688598,Sm,2.0,,
74.97,143418,HNiO,1.0,,
75.05,1648532,Sm,2.0,CNi,1.0
75.97,12704165,NiO,1.0,NiO,1.0
76.02,5521677,Sm,2.0,CNi,1.0
77.0,5203294,Sm,2.0,HNiO,1.0
77.05,532623,NiO,1.0,,
77.98,25341,NiO,1.0,,
78.01,1743172,NiO,1.0,,
78.05,2304,HNiO,1.0,,
78.98,7567,HNiO,1.0,,
79.04,1178,NiO,1.0,HNiO,1.0
79.96,435792,NiO,1.0,,
80.03,3499,NiO,1.0,,
81.04,1878,HNiO,1.0,,
81.96,5534,C2Ni,1.0,,
82.04,877,NiO,1.0,,
83.02,113,C2Ni,1.0,C2Ni,1.0
84.01,2122,C2Ni,1.0,,
84.98,123,C2Ni,1.0,C2Ni,1.0
85.01,16,C2Ni,1.0,,
85.95,282,C2Ni,1.0,,
87.96,84,C2Ni,1.0,,
90.02,17285290,NiO2,1.0,,
91.95,69249,NiO2,1.0,NiO2,1.0
92.03,6605351,NiO2,1.0,,
92.99,278388,NiO2,1.0,,
93.96,924329,NiO2,1.0,NiO2,1.0
93.99,13225,NiO2,1.0,,
94.04,68,NiO2,1.0,,
94.96,552,NiO2,1.0,,
95.03,552,NiO2,1.0,,
96.01,231407,NiO2,1.0,NiO2,1.0
96.04,32,NiO2,1.0,,
97.96,466,NiO2,1.0,,
98.01,465,NiO2,1.0,,
106.0,14571167,NiO3,1.0,,
108.04,5655792,NiO3,1.0,NiO3,1.0
109.05,234676,NiO3,1.0,,
109.96,779325,NiO3,1.0,NiO3,1.0
110.05,22384,NiO3,1.0,NiO3,1.0
110.98,939,NiO3,1.0,NiO3,1.0
111.01,472,NiO3,1.0,,
111.99,196703,NiO3,1.0,NiO3,1.0
112.05,30,NiO3,1.0,,
113.97,385,NiO3,1.0,,
114.02,375,NiO3,1.0,,
114.05,389,NiO3,1.0,,
132.01,3263403,Ni2O,1.0,,
134.01,2500676,Ni2O,1.0,Ni2O,1.0
134.96,52566,Ni2O,1.0,,
135.02,52566,Ni2O,1.0,,
135.95,823093,Ni2O,1.0,Ni2O,1.0
136.05,2495,Ni2O,1.0,,
136.95,40263,Ni2O,1.0,Ni2O,1.0
137.04,110,Ni2O,1.0,,
137.96,110060,Ni2O,1.0,Ni2O,1.0
138.04,109913,Ni2O,1.0,Ni2O,1.0
139.01,5535,Ni2O,1.0,Ni2O,1.0
139.05,82,Ni2O,1.0,Ni2O,1.0
139.98,42373,Ni2O,1.0,Ni2O,1.0
140.97,1374,Ni2O,1.0,Ni2O,1.0
141.96,2258,Ni2O,1.0,,
141.99,2335,Ni2O,1.0,Ni2O,1.0
143.99,1256001,Sm,1.0,Ni2O,1.0
147.03,6074759,Sm,1.0,,
148.04,4576316,Sm,1.0,,
149.0,5588787,Sm,1.0,,
149.99,2996899,Sm,1.0,,
152.01,10408119,Sm,1.0,,
153.96,9193135,Sm,1.0,,
