mc,counts,ion,charge,ion2,charge2
29.03,12465,AlH2,1.0,,
29.49,124992,AlO2,2.0,,
30.45,227,AlO2,2.0,,
30.48,250,AlO2,2.0,,
31.48,20874077,Cu,2.0,,
32.05,1600093,O2,1.0,CuH,2.0
32.38333333333333,9059,Al3O,3.0,,
32.45,6767,CuH2,2.0,,
32.5,9138471,Cu,2.0,,
32.95,58966,HO2,1.0,Al3O,3.0
33.0,104021,CuH,2.0,,
33.48,3109,CuH2,2.0,,
34.03,7245,O2,1.0,O2,1.0
35.0,121623,Al2O,2.0,HO2,1.0
35.95,296,Al2O,2.0,,
36.01,426,C3,1.0,,
37.5,49450555,As,2.0,,
37.54,794749,As2,4.0,,
39.54,1065069,CuO,2.0,,
39.98,3171,C2O,1.0,,
40.47,1734,CuO,2.0,,
40.55,444426,CuO,2.0,,
41.01,70,C2O,1.0,C2O,1.0
41.55,877,CuO,2.0,,
43.0,1408666,AlO,1.0,,
44.04,27584,CO2,1.0,N2O,1.0
44.95,2861,AlO,1.0,N2O,1.0
45.05,1692,AlH2O,1.0,CO2,1.0
45.97,47,CO2,1.0,,
46.0,54,CO2,1.0,,
46.05,16296,La,3.0,,
46.333333333333336,16672859,La,3.0,,
47.99,223942,OOO,1.0,,
48.55,15305,Al3O,2.0,,
49.48,14,Al3O,2.0,,
49.54,296700,AuH,4.0,,
49.78,6853,AuH2,4.0,,
50.01,857239,As2,3.0,OOO,1.0
52.78,302264,AuN,4.0,,
53.0,799,AuN,4.0,,
55.01,12857137,Ho,3.0,,
56.2,145378,As3,4.0,,
56.29,3965,AuN2,4.0,,
58.97,195299,AlO2,1.0,,
61.05,789,AlO2,1.0,AlO2,1.0
62.97,34219784,Cu,1.0,,
63.95,377011,CuH,1.0,,
65.04,15241695,Cu,1.0,CuH2,1.0
66.0,363464,AuH,3.0,,
66.03,167800,CuH,1.0,,
66.29333333333332,8773,AuH2,3.0,,
67.01,4887,CuH2,1.0,,
68.98,22250,La,2.0,,
69.51,22600995,La,2.0,,
69.96,213002,Al2O,1.0,,
70.30333333333333,192950,AuN,3.0,,
70.62666666666667,926,AuN,3.0,,
72.01,420,Al2O,1.0,,
74.95,34293395,As,1.0,As2,2.0
74.99,171078,As3,3.0,As4,4.0
79.02,1664163,CuO,1.0,,
81.01,3330,CuO,1.0,,
81.05,740699,CuO,1.0,,
82.51,22500013,Ho,2.0,,
82.97,1488,CuO,1.0,,
93.74,2859,As5,4.0,,
97.05,23215,Al3O,1.0,,
98.49,49017859,Au,2.0,,
99.02,407961,AuH,2.0,,
99.05,26,Al3O,1.0,,
99.47,10679,AuH2,2.0,,
100.04,28268,As4,3.0,,
105.55,398767,AuN,2.0,,
106.05,1683,AuN,2.0,,
112.53,200560,As3,2.0,AuN2,2.0
113.0,17,AuN2,2.0,,
113.05,22,AuN2,2.0,,
124.98,2277,As5,3.0,,
137.95,37081,La,1.0,,
138.99,37050803,La,1.0,,
150.03,2072332,As2,1.0,As4,2.0
164.97,40178565,Ho,1.0,,
187.47,4068,As5,2.0,,
197.01,80357152,Au,1.0,,
198.05,741758,AuH,1.0,,
199.05,21371,AuH2,1.0,,
210.97,643150,AuN,1.0,,
212.05,2584,AuN,1.0,,
224.99,9915,AuN2,1.0,,
225.04,382555,As3,1.0,,
225.97,91,AuN2,1.0,AuN2,1.0
300.04,62792,As4,1.0,,
