mc,counts,ion,charge,ion2,charge2
26.45,29,O3Si2,4.0,,
26.54,43,O3Si2,4.0,,
27.02,1205,CN,1.0,CN,1.0
27.293333333333333,142,O2V,3.0,,
27.71666666666667,69630,O2V,3.0,,
27.97,10928404,Si,1.0,N2,1.0
28.333333333333332,136,O2V,3.0,,
28.37333333333333,104,O2V,3.0,,
28.98,483803,Si,1.0,N2,1.0
29.03,550,N2,1.0,,
30.02,578361,Si,1.0,O2Si,2.0
30.27,26,O4Si2,4.0,,
30.51,14510,O2Si,2.0,,
30.95,8593,O2Si,2.0,,
31.01,25527918,P,1.0,O2Si,2.0
31.05,597,O2Si,2.0,,
31.47,24,O2Si,2.0,,
31.5,29,O2Si,2.0,,
31.54,739051,O2P,2.0,,
31.99,11033541,O2,1.0,,
32.55,2826,O2P,2.0,O2P,2.0
33.0,110519,HO2,1.0,,
33.95,22125,O2,1.0,,
34.04,23628,O2,1.0,HHOO,1.0
34.54,4048546,Ga,2.0,,
34.656666666666666,1287,O3Si2,3.0,,
34.98,4236862,Cl,1.0,NSi2,2.0
35.04,25453,GaH,2.0,O3Si2,3.0
35.303333333333335,48,O3Si2,3.0,,
35.36333333333334,67,O3Si2,3.0,,
35.45,159,NSi2,2.0,,
35.55,2829702,Ga,2.0,GaH2,2.0
35.95,15269,GaH,2.0,,
36.01,175,NSi2,2.0,O2,1.0
36.04,544,C3,1.0,NSi2,2.0
36.49,182,GaH2,2.0,,
37.01,1265557,Cl,1.0,,
38.05,58508,O3Si,2.0,,
38.45,3440,O3Si,2.0,,
38.97,8263323,K,1.0,O3Si,2.0
39.05,260,O3Si,2.0,O3Si,2.0
40.0,364,O4Si2,3.0,,
40.03,130278,CSi,1.0,C2O,1.0
40.29333333333334,23,O4Si2,3.0,,
40.95,6227,CSi,1.0,C2O,1.0
41.04,595591,K,1.0,CSi,1.0
41.51,81257,O2V,2.0,,
41.95,4042,CSi,1.0,,
42.01,164359,NSi,1.0,CSi,1.0
42.48,359,O2V,2.0,O2V,2.0
42.95,675,NSi,1.0,,
42.99,8416,NSi,1.0,CSi,1.0
43.99,1983958,OSi,1.0,N2O,1.0
44.05,150833,CO2,1.0,NSi,1.0
44.97,1934,CO2,1.0,N2O,1.0
45.03,117876,OSi,1.0,HOSi,1.0
45.373333333333335,7921,Ce,3.0,O5Si2,3.0
45.97,283,CO2,1.0,,
46.03,79733,OSi,1.0,Ce,3.0
46.61666666666667,3922150,Ce,3.0,,
46.99,3751784,OP,1.0,OSi,1.0
47.04,624,HOSi,1.0,,
47.38333333333333,295157,Ce,3.0,,
47.97,125,OSi,1.0,,
48.0,2617328,OOO,1.0,,
49.05,7522,OP,1.0,,
49.95,26357,V,1.0,OOO,1.0
50.98,3715264,V,1.0,,
51.99,2220,O3Si2,2.0,,
52.46,108,O3Si2,2.0,,
52.5,97,O3Si2,2.0,,
52.99,64,O3Si2,2.0,,
53.05,76,O3Si2,2.0,,
56.31333333333333,4343197,Tm,3.0,,
60.05,483125,O2Si,1.0,O4Si2,2.0
60.47,33,O4Si2,2.0,,
60.52,20,O4Si2,2.0,,
60.99,24569,O2Si,1.0,,
61.98,17175,O2Si,1.0,O2Si,1.0
62.03,958,O2Si,1.0,,
62.95,1192128,O2P,1.0,O2Si,1.0
64.0,34,O2Si,1.0,,
64.04,42,O2Si,1.0,,
65.02,2391,O2P,1.0,,
65.05,2396,O2P,1.0,,
67.98,10778,Ce,2.0,O5Si2,2.0
68.99,17816,Ce,2.0,,
69.04,7102737,Ga,1.0,,
70.02,5065738,Ce,2.0,GaH,1.0
70.99,5355990,Ga,1.0,Ce,2.0
72.01,26696,GaH,1.0,NSi2,1.0
73.03,261,GaH2,1.0,,
76.05,114669,O3Si,1.0,,
76.99,5844,O3Si,1.0,,
77.96,4298,O3Si,1.0,O3Si,1.0
78.02,208,O3Si,1.0,,
82.02,440,O2V,1.0,,
83.0,145082,O2V,1.0,,
84.52,4786373,Tm,2.0,,
85.0,282,O2V,1.0,,
85.03,293,O2V,1.0,,
103.96,3782,O3Si2,1.0,,
104.5,10281808,Bi,2.0,,
105.02,373,O3Si2,1.0,O3Si2,1.0
105.98,260,O3Si2,1.0,O3Si2,1.0
120.04,942,O4Si2,1.0,,
120.95,51,O4Si2,1.0,,
121.0,49,O4Si2,1.0,,
121.96,22,O4Si2,1.0,,
122.03,32,O4Si2,1.0,,
135.99,17694,Ce,1.0,,
136.03,287,O5Si2,1.0,,
138.02,26595,Ce,1.0,,
140.03,7844325,Ce,1.0,,
141.95,983864,Ce,1.0,,
168.99,8863634,Tm,1.0,,
196.02,35450,Hg,1.0,,
198.05,1790448,Hg,1.0,,
199.03,3013635,Hg,1.0,,
199.99,4094996,Hg,1.0,,
200.97,2339994,Hg,1.0,,
202.02,5264998,Hg,1.0,,
204.04,1205455,Hg,1.0,,
208.96,17727287,Bi,1.0,,
