mc,counts,ion,charge,ion2,charge2
37.01,39981,C3,1.0,C3,1.0
37.32333333333334,57,NTi2,3.0,,
37.38333333333333,72,NTi2,3.0,,
37.95,157,C3,1.0,,
38.02,274,C3,1.0,C3,1.0
39.03,815,O2Ti,2.0,,
39.47,694,O2Ti,2.0,,
39.95,6509,O2Ti,2.0,,
39.99,401514,C2O,1.0,,
40.47,561,O2Ti,2.0,,
40.99,9508,C2O,1.0,C2O,1.0
41.05,127,O2V,2.0,,
41.55,47818,O2V,2.0,,
41.96,817,C2O,1.0,,
41.99,69,C2O,1.0,,
42.46,96,O2V,2.0,,
42.53,79,O2V,2.0,,
43.47,9174,MnO2,2.0,,
43.96,52561,CO2,1.0,,
44.04,1466,N2O,1.0,HMnO2,2.0
44.55,25,MnO2,2.0,,
45.04,566,CO2,1.0,,
45.95,107,CO2,1.0,,
46.01,1987465,Ti,1.0,,
46.04,101,CO2,1.0,,
47.01,1515824,Ti,1.0,,
47.05,39047,HTi,1.0,,
47.48,497,HfO,4.0,,
47.95,16966105,Ti,1.0,,
47.99,879,H2Ti,1.0,,
48.04,64989,HTi,1.0,HfO,4.0
48.24,65746,HfO,4.0,HHfO,4.0
48.49,86351,HfO,4.0,,
48.52,2044,HHfO,4.0,HfO,4.0
48.74,46143,HfO,4.0,HHfO,4.0
48.97,1519201,Ti,1.0,HTi,1.0
49.03,148,HfO,4.0,,
49.25,3474,HHfO,4.0,,
49.29,75,HfO,4.0,,
49.45,192,HfO,4.0,,
49.97,1630216,Ti,1.0,V,1.0
50.03,103,OOO,1.0,OOO,1.0
50.96,82918929,V,1.0,HTi,1.0
51.49,148318046,Rh,2.0,,
51.53,332,MnO3,2.0,,
52.05,595,H2Ti,1.0,,
54.0,450,NTi2,2.0,NTi2,2.0
54.46,158,NTi2,2.0,,
54.53,154,NTi2,2.0,,
54.98,21136780,Mn,1.0,NTi2,2.0
55.46,114,NTi2,2.0,,
55.55,134,NTi2,2.0,,
55.97,555900,HMn,1.0,,
56.01,274,NTi2,2.0,NTi2,2.0
58.05,81574,Hf,3.0,,
58.61666666666667,2545155,Hf,3.0,,
59.04,7586473,Hf,3.0,,
59.373333333333335,13063090,Hf,3.0,,
59.61666666666667,5892666,Hf,3.0,,
59.97,15923397,Hf,3.0,,
60.02,8126,NTi,1.0,,
60.96,7423,NTi,1.0,,
61.05,35,NTi,1.0,,
62.0,40840,OTi,1.0,NTi,1.0
62.04,75011,NTi,1.0,,
62.95,302,NTi,1.0,,
62.99,37250,OTi,1.0,,
63.04,5604,NTi,1.0,,
63.31333333333333,564,HfO,3.0,,
63.67666666666666,20,HHfO,3.0,,
63.96,26209,HfO,3.0,NTi,1.0
64.01,376600,OTi,1.0,,
64.05,62,OTi,1.0,,
64.31333333333333,65175,HfO,3.0,,
64.35333333333332,615,HHfO,3.0,,
64.61666666666667,84187,HfO,3.0,,
64.70666666666668,2517,HHfO,3.0,HfO,3.0
64.97,31725,OTi,1.0,HHfO,3.0
65.03,40464,HfO,3.0,OTi,1.0
65.28333333333333,89731,HfO,3.0,,
65.35333333333332,151,HfO,3.0,,
65.38333333333333,1711,HHfO,3.0,,
65.62666666666667,3567,HHfO,3.0,HfO,3.0
65.98,174,HfO,3.0,,
66.04,28319,OTi,1.0,OTi,1.0
66.99,62,OTi,1.0,,
67.97,56,OTi,1.0,,
70.96,522709,MnO,1.0,,
72.97,1046,MnO,1.0,,
77.96,1350,O2Ti,1.0,,
79.02,1223,O2Ti,1.0,,
80.01,12342,O2Ti,1.0,,
81.04,920,O2Ti,1.0,,
81.97,267,O2V,1.0,O2Ti,1.0
82.02,901,O2Ti,1.0,,
82.05,35,O2Ti,1.0,,
82.97,78391,O2V,1.0,,
85.01,328,O2V,1.0,O2V,1.0
87.0,166267,Hf,2.0,MnO2,1.0
87.98,554,HMnO2,1.0,,
88.02,3856302,Hf,2.0,,
88.46,13793584,Hf,2.0,,
88.96,20097188,Hf,2.0,MnO2,1.0
89.51,10159780,Hf,2.0,,
89.97,26103986,Hf,2.0,,
95.02,899,HfO,2.0,,
95.5,32,HHfO,2.0,,
95.97,26928,HfO,2.0,,
96.45,94836,HfO,2.0,,
96.52,919,HHfO,2.0,,
96.95,55,HfO,2.0,,
97.0,3190,HHfO,2.0,,
97.03,144632,HfO,2.0,,
97.48,5046,HHfO,2.0,HfO,2.0
97.55,64386,HfO,2.0,,
98.0,154445,HfO,2.0,HfO,2.0
98.05,2643,HHfO,2.0,,
98.47,116,HfO,2.0,,
98.5,6117,HHfO,2.0,,
99.02,358,HfO,2.0,,
102.99,603,MnO3,1.0,,
103.05,83058121,Rh,1.0,,
105.99,29,NTi2,1.0,,
107.05,47,NTi2,1.0,NTi2,1.0
107.99,647,NTi2,1.0,NTi2,1.0
109.01,599,NTi2,1.0,NTi2,1.0
109.98,2949,NTi2,1.0,NTi2,1.0
110.04,21,NTi2,1.0,,
110.95,478,NTi2,1.0,NTi2,1.0
111.99,418,NTi2,1.0,NTi2,1.0
119.05,43,MnO4,1.0,,
173.97,50441,Hf,1.0,,
176.01,1311130,Hf,1.0,,
177.0,5655359,Hf,1.0,,
177.99,8038825,Hf,1.0,,
179.0,4876694,Hf,1.0,,
179.97,10441593,Hf,1.0,,
190.03,1613,HfO,1.0,,
191.01,65,HHfO,1.0,,
192.05,41429,HfO,1.0,,
192.95,1514,HHfO,1.0,,
193.0,148144,HfO,1.0,,
193.95,5496,HHfO,1.0,HfO,1.0
194.05,215850,HfO,1.0,,
195.03,117285,HfO,1.0,HHfO,1.0
195.97,280375,HfO,1.0,,
196.0,431,HfO,1.0,,
196.03,3972,HHfO,1.0,,
197.02,227,HfO,1.0,,
197.05,10192,HHfO,1.0,,
197.97,561,HfO,1.0,,
198.96,5,HHfO,1.0,,
