mc,counts,ion,charge,ion2,charge2
97.99,15363,Mo2,2.0,,
98.02,3321,Mo2,2.0,,
98.5,1976,Mo2,2.0,,
98.54,2413,Mo2,2.0,,
98.97,6039,Mo2,2.0,,
99.01,5547,Mo2,2.0,,
100.02,2339,Mo2,2.0,,
100.05,1021085,Mo,1.0,,
103.95,15467,CMo,1.0,,
104.48,11688334,Bi,2.0,,
105.04,172,CMo,1.0,,
105.97,9724,CMo,1.0,,
106.49,448369,O2Ta,2.0,,
106.96,16631,CMo,1.0,,
107.01,121,CMo,1.0,,
107.51,1603,O2Ta,2.0,O2Ta,2.0
107.99,196,CMo,1.0,,
108.02,17463,CMo,1.0,,
108.05,480652,MoO,1.0,,
109.0,198,CMo,1.0,,
109.04,10038,CMo,1.0,,
109.99,1070,MoO,1.0,CMo,1.0
110.04,327243,MoO,1.0,CMo,1.0
110.95,516369,MoO,1.0,,
111.03,277,CMo,1.0,,
112.0,553024,MoO,1.0,CMo,1.0
112.98,1936993,BrO2,1.0,MoO,1.0
113.03,1670176,BrO2,1.0,,
113.99,782695,MoO,1.0,,
114.04,1093,MoO,1.0,,
114.97,3347,BrO2,1.0,,
115.01,3899,BrO2,1.0,MoO,1.0
115.05,6595,BrO2,1.0,BrO2,1.0
115.95,3608171,Sn,1.0,,
115.98,1563,MoO,1.0,,
116.03,311783,MoO,1.0,,
117.95,5368080,Sn,1.0,,
118.0,635,MoO,1.0,,
118.95,2251617,Sn,1.0,,
119.97,8217796,Sn,1.0,,
122.05,997373,Sn,1.0,,
123.98,1443275,Sn,1.0,,
131.99,682797,OSn,1.0,,
133.95,1359,OSn,1.0,,
134.02,1128707,OSn,1.0,,
134.99,399457,OSn,1.0,,
135.76,2206,Ta3,4.0,,
135.95,2266,OSn,1.0,,
136.01,1504942,OSn,1.0,,
136.05,109077,Ce,1.0,,
136.97,800,OSn,1.0,,
137.95,213666,OSn,1.0,,
137.98,3009,OSn,1.0,,
138.05,163640,Ce,1.0,,
139.96,260111,OSn,1.0,,
140.02,430,OSn,1.0,,
140.05,48272729,Ce,1.0,,
141.96,525,OSn,1.0,,
142.0,6054556,Ce,1.0,,
142.04,24636347,Nd,1.0,,
143.0,11090913,Nd,1.0,,
144.03,21636367,Nd,1.0,,
145.02,7545449,Nd,1.0,,
145.99,15636362,Nd,1.0,,
147.97,5272728,Nd,1.0,,
149.95,5090895,Nd,1.0,,
152.02,245455,Gd,1.0,,
154.04,2699999,Gd,1.0,,
155.05,18163628,Gd,1.0,,
156.03,25159069,Gd,1.0,,
157.03,19268182,Gd,1.0,,
158.03,30436372,Gd,1.0,,
160.02,26877264,Gd,1.0,,
180.98,11456834,Ta,1.0,Ta3,3.0
183.95,9062,Mo2,1.0,,
185.95,5680,Mo2,1.0,,
186.0,5674,Mo2,1.0,,
187.05,19443,Mo2,1.0,Mo2,1.0
187.96,10211,Mo2,1.0,,
188.03,13777,Mo2,1.0,Mo2,1.0
188.96,6120,Mo2,1.0,,
189.0,6129,Mo2,1.0,,
189.04,11748,Mo2,1.0,Mo2,1.0
189.96,27572,Mo2,1.0,Mo2,1.0
190.05,25199,Mo2,1.0,Mo2,1.0
190.97,25623,Mo2,1.0,Mo2,1.0
191.02,3694,Mo2,1.0,,
191.95,15583,Mo2,1.0,Mo2,1.0
191.98,9243,Mo2,1.0,,
192.02,23279,Mo2,1.0,Mo2,1.0
192.05,6302,Mo2,1.0,,
192.96,6625,Mo2,1.0,,
192.99,31647,Mo2,1.0,Mo2,1.0
193.05,6619,Mo2,1.0,,
193.95,16628,Mo2,1.0,,
194.0,24140,Mo2,1.0,Mo2,1.0
194.05,3687,Mo2,1.0,,
194.99,25419,Mo2,1.0,Mo2,1.0
195.03,6314,Mo2,1.0,,
195.96,37257,Mo2,1.0,Mo2,1.0
196.99,3830,Mo2,1.0,,
197.03,3811,Mo2,1.0,,
197.97,9547,Mo2,1.0,,
198.0,9558,Mo2,1.0,,
200.03,3802,Mo2,1.0,,
209.01,23376623,Bi,1.0,,
213.02,735043,O2Ta,1.0,,
215.0,2936,O2Ta,1.0,O2Ta,1.0
271.47,3684,Ta3,2.0,,
