mc,counts,ion,charge,ion2,charge2
21.67666666666667,14283,CCr,3.0,CCr,3.0
21.71666666666667,84,CrN,3.0,,
21.78,173211,MnO2,4.0,,
21.97,2225738,OSi,2.0,CrN,3.0
22.21,274,MnO2,4.0,,
22.25,218,MnO2,4.0,,
22.28333333333333,39689,CrN,3.0,CuH2,3.0
22.363333333333333,1273,CrN,3.0,CCr,3.0
22.47,15041433,Zr,4.0,OSi,2.0
22.55,27,NSi,2.0,,
22.616666666666667,188,CrO,3.0,,
22.656666666666666,2086419,CrO,3.0,CrN,3.0
22.73,3272569,Zr,4.0,CrN,3.0
22.79,49302,HZr,4.0,,
22.99,6092127,Zr,4.0,CrO,3.0
23.22,17211,HZr,4.0,,
23.30333333333333,55063,CrO,3.0,NSi2,3.0
23.343333333333334,10805,Al2O,3.0,CrO,3.0
23.48,5278797,Zr,4.0,H2Zr,4.0
23.54,576,HOSi,2.0,,
23.656666666666666,487,CrO,3.0,,
23.706666666666667,1255473,MnO,3.0,NSi2,3.0
23.8,12522,HZr,4.0,,
24.03,1442936,Zr,4.0,OOO,2.0
24.21,108,Al3O,4.0,,
24.26,2504,HZr,4.0,,
24.37333333333333,3623,MnO,3.0,,
24.47,20,H2Zr,4.0,,
24.97,1052,OOO,2.0,,
25.02,4552544,Cr,2.0,OOO,2.0
25.05,1213,OOO,2.0,,
25.28333333333333,21835,O3Si,3.0,,
25.64666666666667,1548,O3Si,3.0,,
25.71,24715,MnO3,4.0,,
25.97,86733049,Cr,2.0,CN,1.0
26.22,138,MnO3,4.0,MnO3,4.0
26.25,172,CMo,4.0,O3Si2,4.0
26.30333333333333,322472,CuO,3.0,O3Si2,4.0
26.47,9830066,Cr,2.0,CMo,4.0
26.52,435887,OZr,4.0,,
26.55,34,O3Si2,4.0,,
26.73,68,CMo,4.0,,
26.77,91514,OZr,4.0,CMo,4.0
26.98,8839115,Al,1.0,CuO,3.0
27.02,2493581,Cr,2.0,CMo,4.0
27.21,423,OZr,4.0,CMo,4.0
27.26,4897,CMo,4.0,,
27.45,15270,CMo,4.0,CRu,4.0
27.5,45752,MoO,4.0,,
27.55,51911272,Mn,2.0,OZr,4.0
27.69666666666667,595,CuO,3.0,CMo,4.0
27.73,85579,MoO,4.0,,
27.79,13961,CRu,4.0,,
27.99,26647301,Si,1.0,MoO,4.0
28.22,16040,CRu,4.0,MoO,4.0
28.27,63489,MoO,4.0,,
28.5,190822,MoO,4.0,CRu,4.0
28.71,114,MoO,4.0,,
28.76,224,CRu,4.0,,
28.96,179407,MnO2,3.0,CRu,4.0
29.01,335,MoO,4.0,,
29.05,1544637,Si,1.0,MoO,4.0
29.30333333333333,1916,HMnO2,3.0,CRu,4.0
29.46,160,MoO,4.0,,
29.51,81121,AlO2,2.0,,
29.64666666666667,622,MnO2,3.0,MnO2,3.0
29.72,3168,MnO4,4.0,,
29.99,11818003,Zr,3.0,Si,1.0
30.343333333333334,2208172,Zr,3.0,HZr,3.0
30.51,94132,O2Zr,4.0,O2Si,2.0
30.656666666666666,2943418,Zr,3.0,HZr,3.0
30.686666666666667,3045320,Mo,3.0,,
30.71666666666667,511,H2Zr,3.0,,
30.78,17501,O2Zr,4.0,,
31.01,60265,O2Zr,4.0,HZr,3.0
31.05,454,O2Si,2.0,,
31.22,90,O2Zr,4.0,O2Zr,4.0
31.30333333333333,6059347,Zr,3.0,Mo,3.0
31.383333333333333,214,H2Zr,3.0,,
31.47,37731,O2Zr,4.0,O2Si,2.0
31.5,55,O2Zr,4.0,,
31.54,9662256,Cu,2.0,CCr,2.0
31.706666666666667,2920652,Mo,3.0,HZr,3.0
31.97,10475735,O2,1.0,Mo,3.0
32.31333333333333,2038051,Mo,3.0,,
32.343333333333334,2786,HZr,3.0,Al3O,3.0
32.47,581,CuH2,2.0,CrN,2.0
32.55,4845532,Cu,2.0,CCr,2.0
32.63666666666666,5116365,Mo,3.0,,
32.67666666666666,50,H2Zr,3.0,,
32.71666666666666,648478,Ru,3.0,,
32.99,4681920,Ru,3.0,CrN,2.0
33.02,161076,CrO,2.0,CuH,2.0
33.303333333333335,1661804,Mo,3.0,,
33.35333333333334,3583739,Ru,3.0,,
33.5,49020,CrN,2.0,,
33.55,1980,CrN,2.0,CuH2,2.0
33.61666666666667,5714304,Ru,3.0,,
33.98,13046273,Ru,3.0,CrO,2.0
34.01,10181,O2,1.0,O5Si2,4.0
34.303333333333335,35292,MnO3,3.0,,
34.46,336482,CrO,2.0,,
34.5,46,CrN,2.0,,
34.61666666666667,9238,CMo,3.0,,
34.696666666666665,6383791,Ru,3.0,O3Si2,3.0
34.96,15743,NSi2,2.0,CMo,3.0
35.05,10688970,Ge,2.0,CrO,2.0
35.303333333333335,76,O3Si2,3.0,O3Si2,3.0
35.38333333333333,499651,OZr,3.0,CMo,3.0
35.47,2250601,MnO,2.0,,
35.54,2134,NSi2,2.0,NSi2,2.0
35.626666666666665,77550,OZr,3.0,,
35.68666666666667,7055,CMo,3.0,CMo,3.0
36.0,14459764,Ge,2.0,OZr,3.0
36.373333333333335,5973,CMo,3.0,OZr,3.0
36.46,23,NSi2,2.0,,
36.51,4813,MnO,2.0,,
36.54,4033685,Ge,2.0,NSi2,2.0
36.61666666666667,84636,MoO,3.0,CMo,3.0
36.696666666666665,180179,OZr,3.0,CRu,3.0
36.96,18999122,Ge,2.0,MoO,3.0
37.03,397936,Se,2.0,,
37.333333333333336,105983,MoO,3.0,CRu,3.0
37.36333333333334,29014,OZr,3.0,CMo,3.0
37.45,4033670,Ge,2.0,,
37.63666666666666,294,MoO,3.0,CRu,3.0
37.666666666666664,11820,CRu,3.0,,
37.696666666666665,45828,MoO,3.0,CMo,3.0
37.96,3700323,Se,2.0,MoO,3.0
38.0,197082,MoO,3.0,O3Si,2.0
38.343333333333334,491,CRu,3.0,MoO,3.0
38.45,3537191,Se,2.0,,
38.55,1991,O3Si,2.0,,
38.63666666666666,19727,CRu,3.0,,
38.666666666666664,342,MoO,3.0,,
38.696666666666665,53148,MoO,3.0,,
38.97,11302294,Se,2.0,CRu,3.0
39.03,1266,O3Si,2.0,O3Si,2.0
39.333333333333336,133,MoO,3.0,,
39.51,572051,CuO,2.0,,
39.61666666666667,3910,MnO4,3.0,,
39.98,19237397,Se,2.0,,
40.04,149414,CSi,1.0,C2O,1.0
40.48,274477,CuO,2.0,CuO,2.0
40.626666666666665,104760,O2Zr,3.0,,
40.97,24914,O2Zr,3.0,CSi,1.0
41.02,4084994,Se,2.0,CSi,1.0
41.28333333333334,415,O2Zr,3.0,O2Zr,3.0
41.373333333333335,34151,O2Zr,3.0,,
41.54,1476,O3SiZr,4.0,CuO,2.0
41.64666666666666,102,O2Zr,3.0,O2Zr,3.0
41.77,267,O3SiZr,4.0,O3SiZr,4.0
42.03,361021,NSi,1.0,O2Zr,3.0
42.55,306,O3SiZr,4.0,,
42.61666666666667,137,O2Zr,3.0,O2Zr,3.0
42.67666666666666,4745,O2Zr,3.0,,
42.97,625052,AlO,1.0,NSi,1.0
43.01,1336,NSi,1.0,O3SiZr,4.0
43.04,40,CSi,1.0,,
43.55,243228,MnO2,2.0,,
43.98,83186,CO2,1.0,N2O,1.0
44.03,3265662,OSi,1.0,,
44.51,413,MnO2,2.0,,
44.54,416,MnO2,2.0,,
45.01,26829027,Zr,2.0,OSi,1.0
45.28333333333334,22,O5Si2,3.0,,
45.47,5843600,Zr,2.0,,
45.53,73404,HZr,2.0,,
46.01,13866288,Zr,2.0,Mo,2.0
46.46,21210,HZr,2.0,,
46.5,2515,Mo2,4.0,,
46.54,2356,Mo2,4.0,H2Zr,2.0
46.73,4210,Mo2,4.0,,
46.77,3854,Mo2,4.0,,
46.98,11996773,Zr,2.0,Mo,2.0
47.23,2753,Mo2,4.0,,
47.26,2325,Mo2,4.0,,
47.3,6329,Mo2,4.0,Mo2,4.0
47.45,40513,HZr,2.0,Mo2,4.0
47.55,5207831,Mo,2.0,Mo2,4.0
47.74,11766,Mo2,4.0,Mo2,4.0
47.8,4417,Mo2,4.0,Mo2,4.0
47.95,1020478,OOO,1.0,Mo2,4.0
48.01,9767316,Mo,2.0,Ru,2.0
48.23,12871,Mo2,4.0,Mo2,4.0
48.28,10943,Mo2,4.0,Mo2,4.0
48.49,3161751,Mo,2.0,Mo2,4.0
48.76,11753,Mo2,4.0,Mo2,4.0
48.79,4627,Mo2,4.0,,
48.95,982541,Ru,2.0,,
49.04,7892544,Mo,2.0,Mo2,4.0
49.24,3456,Mo2,4.0,Mo2,4.0
49.47,6567610,Ru,2.0,,
49.5,6092,Mo2,4.0,,
49.54,3913,Mo2,4.0,,
49.97,9344950,Ru,2.0,Cr,1.0
50.02,3135474,Mo,2.0,,
50.55,8791272,Ru,2.0,,
50.97,16341427,Ru,2.0,,
51.47,44490,MnO3,2.0,,
51.96,12389,CMo,2.0,,
52.03,60808342,Cr,1.0,Ru,2.0
52.49,560,CMo,2.0,MnO3,2.0
52.99,6111893,Cr,1.0,OZr,2.0
53.05,45,O3Si2,2.0,,
53.22,318406,O2Ta,4.0,,
53.47,187701,OZr,2.0,CMo,2.0
53.7,653,O2Ta,4.0,,
53.75,746,O2Ta,4.0,,
53.96,6660,CRu,2.0,,
53.99,1883445,Cr,1.0,OZr,2.0
54.05,167358,MoO,2.0,CMo,2.0
54.48,8411,CMo,2.0,OZr,2.0
54.53,157,CMo,2.0,,
54.97,15863,OPb,4.0,,
55.02,28768975,Mn,1.0,OZr,2.0
55.333333333333336,842,O3SiZr,3.0,,
55.54,438038,OPb,4.0,MoO,2.0
55.64666666666666,235,O3SiZr,3.0,,
55.696666666666665,45,O3SiZr,3.0,,
55.77,300532,OPb,4.0,,
55.97,1037075,OPb,4.0,HMn,1.0
56.22,440,OPb,4.0,,
56.55,111410,MoO,2.0,CRu,2.0
56.626666666666665,325,O3SiZr,3.0,,
56.97,87,OZr,2.0,,
57.0,235987,MoO,2.0,CRu,2.0
57.343333333333334,47,O3SiZr,3.0,,
57.5,689,CRu,2.0,MoO,2.0
57.96,26451,CRu,2.0,MoO,2.0
58.02,84162,MoO,2.0,,
58.51,331,CRu,2.0,,
58.95,121083,AlO2,1.0,,
59.0,207,MoO,2.0,,
59.53,6689,MnO4,2.0,,
59.97,54,HMnO4,2.0,,
60.03,340060,O2Si,1.0,O4Si2,2.0
60.32333333333334,52489091,Ta,3.0,,
60.97,167240,O2Zr,2.0,O2Si,1.0
61.03,267,AlO2,1.0,ZrZrOOOO,4.0
61.343333333333334,3673,Mo2,3.0,,
61.51,35590,O2Zr,2.0,,
61.95,82222,O2Zr,2.0,CCr,1.0
62.28333333333334,5315,Mo2,3.0,,
62.36333333333334,3969,Mo2,3.0,,
62.53,111,O2Zr,2.0,O2Zr,2.0
62.666666666666664,5084,Mo2,3.0,,
62.696666666666665,6095,Mo2,3.0,Mo2,3.0
62.99,17010059,Cu,1.0,O2Zr,2.0
63.303333333333335,29611,Mo2,3.0,Mo2,3.0
63.696666666666665,16402,Mo2,3.0,Mo2,3.0
64.0,378138,CCr,1.0,CuH,1.0
64.28333333333333,9703,Mo2,3.0,,
64.31333333333333,3715,Mo2,3.0,,
64.34333333333333,11278,Mo2,3.0,Mo2,3.0
64.64666666666668,13702,Mo2,3.0,Mo2,3.0
64.68666666666667,11185,Mo2,3.0,Mo2,3.0
64.95,7577670,Cu,1.0,CCr,1.0
65.03,15008,Mo2,3.0,Mo2,3.0
65.30333333333333,14172,Mo2,3.0,Mo2,3.0
65.37333333333333,2945,Mo2,3.0,,
65.67666666666668,3657,Mo2,3.0,Mo2,3.0
65.95,263901,CrO,1.0,Mo2,3.0
66.0,790851,CrN,1.0,CuH,1.0
66.04,7150,CCr,1.0,CCr,1.0
66.61666666666667,1500,Mo2,3.0,,
67.02,89515,CrN,1.0,CrN,1.0
67.98,22613,CrN,1.0,CrO,1.0
68.05,4946935,CrO,1.0,,
68.99,560876,CrO,1.0,CrN,1.0
69.99,5548305,Ge,1.0,CrO,1.0
70.02,24466,NSi2,1.0,,
70.05,22308,Al2O,1.0,CrO,1.0
70.95,4001489,MnO,1.0,O2Ta,3.0
71.05,1349,NSi2,1.0,NSi2,1.0
71.64666666666668,621,O2Ta,3.0,,
71.69666666666667,768,O2Ta,3.0,,
71.95,363,CrO,1.0,NSi2,1.0
72.03,8361640,Ge,1.0,NSi2,1.0
72.97,2178201,Ge,1.0,NSi2,1.0
73.01,7458,MnO,1.0,NSi2,1.0
73.31333333333333,17212,OPb,3.0,,
73.99,1064844,Se,1.0,OPb,3.0
74.02,12269048,Ge,1.0,OPb,3.0
74.32333333333332,250409,OPb,3.0,,
74.69666666666667,628277,OPb,3.0,OPb,3.0
74.98,2581996,Ge,1.0,OPb,3.0
75.38333333333333,1685,OPb,3.0,,
75.95,62325,O3Si,1.0,,
75.99,6981292,Se,1.0,,
76.96,5898506,Se,1.0,O3Si,1.0
77.97,18231320,Se,1.0,O3Si,1.0
78.02,129,O3Si,1.0,,
78.97,1040078,CuO,1.0,,
79.96,38474753,Se,1.0,,
80.96,2075,CuO,1.0,,
81.01,462928,CuO,1.0,,
81.31333333333333,35,ZrZrOOOO,3.0,,
81.95,7291602,Se,1.0,,
82.95,1330,O3SiZr,2.0,,
83.04,919,CuO,1.0,,
83.53,319,O3SiZr,2.0,O3SiZr,2.0
84.03,426,O3SiZr,2.0,O3SiZr,2.0
84.47,31,O3SiZr,2.0,,
85.0,374,O3SiZr,2.0,,
86.03,78,O3SiZr,2.0,,
86.98,368534,MnO2,1.0,,
88.0,4602,HMnO2,1.0,,
89.02,1479,MnO2,1.0,MnO2,1.0
90.52,90498440,Ta,2.0,,
91.01,109576,HZr,1.0,,
92.04,2062529,Mo,1.0,HZr,1.0
92.98,45660,HZr,1.0,Mo2,2.0
93.46,7814,Mo2,2.0,,
93.49,8313,Mo2,2.0,,
94.01,1052824,Mo,1.0,Mo2,2.0
94.46,4428,Mo2,2.0,,
94.51,13915,Mo2,2.0,Mo2,2.0
94.95,1753354,Mo,1.0,Mo2,2.0
95.04,36799,HZr,1.0,,
95.49,2878,Mo2,2.0,,
95.52,18232,Mo2,2.0,Mo2,2.0
96.01,3243930,Mo,1.0,Ru,1.0
96.45,15158,Mo2,2.0,Mo2,2.0
96.51,15008,Mo2,2.0,Mo2,2.0
97.01,1012186,Mo,1.0,Mo2,2.0
97.48,14982,Mo2,2.0,Mo2,2.0
97.53,9570,Mo2,2.0,Mo2,2.0
97.95,4648,Mo2,2.0,,
98.01,4034310,Mo,1.0,Ru,1.0
98.52,5562,Mo2,2.0,Mo2,2.0
98.96,6948,Mo2,2.0,,
99.04,2503629,Ru,1.0,Mo2,2.0
99.98,1351070,Mo,1.0,Mo2,2.0
100.01,2150236,Ru,1.0,,
100.97,3076940,Ru,1.0,,
101.98,5882920,Ru,1.0,,
102.01,464254,Pb,2.0,,
102.98,7711431,Pb,2.0,,
103.03,70624,MnO3,1.0,,
103.52,6428614,Pb,2.0,,
103.95,3792448,Ru,1.0,CMo,1.0
104.0,611,HMnO3,1.0,,
104.04,19817738,Pb,2.0,O3Si2,1.0
104.96,123,MnO3,1.0,,
105.03,768,CMo,1.0,MnO3,1.0
106.05,1443500,OZr,1.0,Cd,1.0
106.53,486479,O2Ta,2.0,,
107.0,258618,OZr,1.0,CMo,1.0
107.03,22542,CMo,1.0,,
107.46,1919,O2Ta,2.0,O2Ta,2.0
107.95,266221,MoO,1.0,CMo,1.0
108.04,393440,OZr,1.0,,
108.97,269,CMo,1.0,,
109.01,14132,CMo,1.0,OZr,1.0
109.05,146,CRu,1.0,,
109.98,2458678,Cd,1.0,CMo,1.0
110.04,568476,OZr,1.0,MoO,1.0
111.01,3255138,Cd,1.0,OPb,2.0
111.53,443615,OPb,2.0,,
111.97,4960090,Cd,1.0,MoO,1.0
112.03,1147461,OPb,2.0,OZr,1.0
112.46,827,OPb,2.0,,
112.96,1802,OPb,2.0,,
113.03,2552644,Cd,1.0,MoO,1.0
113.97,6008280,Cd,1.0,MoO,1.0
114.96,787,CRu,1.0,,
115.0,294,MoO,1.0,,
115.95,1455194,Cd,1.0,MoO,1.0
115.99,147648,MoO,1.0,,
116.05,41970,CRu,1.0,,
117.04,459,CRu,1.0,,
118.03,305,MoO,1.0,,
119.05,10303,MnO4,1.0,,
120.04,685,O4Si2,1.0,HMnO4,1.0
120.95,87,MnO4,1.0,O4Si2,1.0
121.04,42,MnO4,1.0,MnO4,1.0
121.98,249459,O2Zr,1.0,,
122.01,63,ZrZrOOOO,2.0,,
122.95,54767,O2Zr,1.0,ZrZrOOOO,2.0
123.0,49,ZrZrOOOO,2.0,,
123.95,29,ZrZrOOOO,2.0,,
124.02,84288,O2Zr,1.0,O2Zr,1.0
124.98,224,O2Zr,1.0,O2Zr,1.0
125.98,83793,O2Zr,1.0,,
126.01,340,O2Zr,1.0,O2Zr,1.0
127.98,13900,O2Zr,1.0,O2Zr,1.0
130.01,57,O2Zr,1.0,O2Zr,1.0
135.79,222496,Ta3,4.0,,
136.04,70,O5Si2,1.0,,
166.01,2113,O3SiZr,1.0,,
166.96,537,O3SiZr,1.0,O3SiZr,1.0
167.95,63,O3SiZr,1.0,,
168.04,717,O3SiZr,1.0,O3SiZr,1.0
169.0,38,O3SiZr,1.0,,
170.05,714,O3SiZr,1.0,O3SiZr,1.0
171.02,42,O3SiZr,1.0,,
172.0,98,O3SiZr,1.0,,
172.04,24,O3SiZr,1.0,,
181.05,39086266,Ta,1.0,Ta3,3.0
183.97,11543,Mo2,1.0,,
185.99,7236,Mo2,1.0,,
186.02,7248,Mo2,1.0,,
186.98,12398,Mo2,1.0,,
187.01,12380,Mo2,1.0,,
187.98,4546,Mo2,1.0,,
188.02,26013,Mo2,1.0,Mo2,1.0
189.0,30531,Mo2,1.0,Mo2,1.0
189.99,67255,Mo2,1.0,Mo2,1.0
190.99,4705,Mo2,1.0,,
191.02,32699,Mo2,1.0,Mo2,1.0
191.96,19312,Mo2,1.0,Mo2,1.0
192.05,50080,Mo2,1.0,Mo2,1.0
192.98,8461,Mo2,1.0,,
193.04,48836,Mo2,1.0,Mo2,1.0
193.96,9565,Mo2,1.0,Mo2,1.0
193.99,25920,Mo2,1.0,Mo2,1.0
194.05,21211,Mo2,1.0,,
194.98,28282,Mo2,1.0,Mo2,1.0
195.04,12190,Mo2,1.0,,
195.98,47472,Mo2,1.0,Mo2,1.0
197.0,4860,Mo2,1.0,,
197.05,4866,Mo2,1.0,,
197.97,12189,Mo2,1.0,,
198.05,12180,Mo2,1.0,,
200.03,4856,Mo2,1.0,,
203.98,814487,Pb,1.0,,
206.05,14020789,Pb,1.0,,
207.0,12857225,Pb,1.0,,
207.98,30485050,Pb,1.0,,
212.97,884462,O2Ta,1.0,,
214.97,1781,O2Ta,1.0,,
215.0,1767,O2Ta,1.0,,
219.95,45317,OPb,1.0,,
221.96,780336,OPb,1.0,OPb,1.0
222.97,715498,OPb,1.0,,
223.99,1698048,OPb,1.0,OPb,1.0
224.96,1423,OPb,1.0,,
225.96,3399,OPb,1.0,,
244.01,109,ZrZrOOOO,1.0,,
244.97,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,31,ZrZrOOOO,1.0,,
246.01,58,ZrZrOOOO,1.0,,
247.95,33,ZrZrOOOO,1.0,,
247.98,53,ZrZrOOOO,1.0,,
271.45,338794,Ta3,2.0,,
