mc,counts,ion,charge,ion2,charge2
21.04,379,BO2,2.0,,
21.363333333333333,86900,CuH,3.0,,
21.46,398527,AlO,2.0,BO2,2.0
21.67666666666667,1031,CuH2,3.0,,
21.95,43363,CuH,3.0,CO2,2.0
22.03,2139,N2O,2.0,,
22.37333333333333,526,CuH2,3.0,,
22.46,70,AlH2O,2.0,,
22.51,856,AlO,2.0,CO2,2.0
23.333333333333332,114579,GaH,3.0,,
23.363333333333333,46567,Al2O,3.0,,
23.71666666666667,891,GaH2,3.0,,
24.0,1574376,C2,1.0,OOO,2.0
24.05,51715,GaH,3.0,,
24.26,14262,Al3O,4.0,,
24.35333333333333,734,GaH2,3.0,,
24.73,7,Al3O,4.0,,
24.96,17498,C2,1.0,,
25.03,17514,C2,1.0,,
26.01,616136,CN,1.0,BO,1.0
26.27,100959,OY,4.0,,
26.333333333333332,94729,CuO,3.0,,
26.78,250,OY,4.0,,
26.95,170,CuO,3.0,,
26.98,85267902,Al,1.0,BO,1.0
27.03,46748,CuO,3.0,CN,1.0
27.616666666666667,81,CuO,3.0,,
27.95,720525,AlH,1.0,BO,1.0
28.0,234571,N2,1.0,,
28.03,7,CN,1.0,,
28.98,2060271,AlY,4.0,N2,1.0
29.01,10292,AlH2,1.0,,
29.46,6834,AlO2,2.0,,
31.53,23910991,Cu,2.0,,
31.95,40045,O2,1.0,,
31.98,112003,CuH,2.0,,
32.333333333333336,11604,Al3O,3.0,,
32.47,1476,CuH2,2.0,,
32.5,9212883,Cu,2.0,,
32.98,51286,CuH,2.0,HO2,1.0
33.53,790,CuH2,2.0,,
33.96,147,O2,1.0,O2,1.0
34.49,24021103,Ga,2.0,,
34.96,137515,GaH,2.0,,
35.0,126201,OY,3.0,,
35.04,64734,Al2O,2.0,,
35.55,13890905,Ga,2.0,GaH2,2.0
35.61666666666667,290,OY,3.0,,
36.04,184334,C3,1.0,GaH,2.0
36.49,843,GaH2,2.0,,
36.97,1166,C3,1.0,,
37.01,2357,C3,1.0,C3,1.0
38.61666666666667,2744048,AlY,3.0,,
39.53,110841,CuO,2.0,,
40.03,16671,C2O,1.0,,
40.48,44857,CuO,2.0,,
40.51,242,CuO,2.0,,
40.99,186,C2O,1.0,,
41.05,173,C2O,1.0,,
41.47,105,CuO,2.0,,
41.96,627,BO2,1.0,,
41.99,49,C2O,1.0,,
42.95,640781,AlO,1.0,,
43.02,2465,BO2,1.0,,
43.96,7129,N2O,1.0,CO2,1.0
44.47,64465414,Y,2.0,,
45.04,1439,AlO,1.0,AlH2O,1.0
48.0,795,OOO,1.0,,
48.49,24836,Al3O,2.0,OY2,4.0
49.54,42,Al3O,2.0,,
52.46,189309,OY,2.0,,
53.47,403,OY,2.0,,
58.01,2972700,AlY,2.0,,
59.0,11204,AlO2,1.0,,
60.98,20,AlO2,1.0,,
61.01,27,AlO2,1.0,,
62.97,35688052,Cu,1.0,,
64.0,193109,CuH,1.0,,
64.71666666666667,6281,OY2,3.0,,
65.0,15887114,Cu,1.0,CuH2,1.0
65.96,85954,CuH,1.0,,
66.99,1250,CuH2,1.0,,
69.02,38743711,Ga,1.0,,
70.0,113580,Al2O,1.0,,
70.03,229165,GaH,1.0,,
70.95,2276,GaH2,1.0,,
70.99,25721687,Ga,1.0,,
72.04,152368,GaH,1.0,Al2O,1.0
73.02,1492,GaH2,1.0,,
79.05,201543,CuO,1.0,,
81.02,90101,CuO,1.0,CuO,1.0
82.99,190,CuO,1.0,,
89.0,39968542,Y,1.0,,
96.99,29743,Al3O,1.0,,
97.03,9552,OY2,2.0,,
98.03,29,OY2,2.0,,
98.95,68,Al3O,1.0,,
104.95,315534,OY,1.0,,
106.98,625,OY,1.0,,
115.97,5716733,AlY,1.0,,
194.01,19079,OY2,1.0,,
196.02,29,OY2,1.0,,
203.05,15213815,Tl,1.0,,
204.96,36358485,Tl,1.0,,
