mc,counts,ion,charge,ion2,charge2
28.05,5847,CRu,4.0,BO,1.0
28.25,10881,CRu,4.0,,
28.28,52,CRu,4.0,,
28.51,14993,CRu,4.0,CRu,4.0
28.77,229,CRu,4.0,,
28.95,147,N2,1.0,,
29.0,313553,MnO2,3.0,CRu,4.0
29.2,112,CRu,4.0,,
29.293333333333333,1323,HMnO2,3.0,,
29.73,22465,MnO4,4.0,MnO2,3.0
29.95,174,HMnO4,4.0,,
30.24,162,MnO4,4.0,MnO4,4.0
30.5,1140915,OSc,2.0,,
30.98,6629161,P,1.0,,
31.46,222885,O2P,2.0,,
31.54,2200,OSc,2.0,,
31.96,14631776,O2,1.0,Ru,3.0
32.54,848,O2P,2.0,O2P,2.0
32.64666666666666,409359,Ru,3.0,,
33.0,2518757,Ru,3.0,HO2,1.0
33.29333333333334,2757759,Ru,3.0,,
33.626666666666665,3546341,Ru,3.0,,
33.96,5727480,Ru,3.0,,
34.0,54460,O2,1.0,O2,1.0
34.343333333333334,66629,MnO3,3.0,,
34.666666666666664,3900994,Ru,3.0,,
34.696666666666665,405,HMnO3,3.0,,
34.96,129,MnO3,3.0,,
34.99,177,HO2,1.0,,
35.02,415,HO2,1.0,MnO3,3.0
35.48,1295460,MnO,2.0,,
35.96,3225,CRu,3.0,O2,1.0
36.02,77,C3,1.0,,
36.28333333333334,32,CRu,3.0,,
36.53,2905,MnO,2.0,,
36.696666666666665,1145,CRu,3.0,,
37.02,8138,CRu,3.0,,
37.32333333333334,7906,CRu,3.0,,
37.373333333333335,71,CRu,3.0,,
37.61666666666667,10006,CRu,3.0,,
37.656666666666666,86,CRu,3.0,,
37.97,121,CRu,3.0,,
38.01,13220,CRu,3.0,,
38.36333333333334,168,CRu,3.0,,
38.666666666666664,7582,CRu,3.0,,
39.0,131,CRu,3.0,,
39.656666666666666,15597,MnO4,3.0,,
39.97,3898,C2O,1.0,HMnO4,3.0
40.303333333333335,229,MnO4,3.0,MnO4,3.0
40.96,44,C2O,1.0,,
40.99,51,C2O,1.0,,
41.97,84810,BO2,1.0,,
42.98,343543,BO2,1.0,,
43.48,351043,MnO2,2.0,,
43.97,1639,HMnO2,2.0,,
44.03,137359,CO2,1.0,N2O,1.0
44.48,1655,MnO2,2.0,MnO2,2.0
44.98,17101902,Sc,1.0,CO2,1.0
45.29333333333334,9839,Ce,3.0,,
45.95,57925,HSc,1.0,Ce,3.0
46.02,524,CO2,1.0,CO2,1.0
46.61666666666667,3995033,Ce,3.0,,
46.95,1393813,OP,1.0,,
47.36333333333334,728823,Ce,3.0,,
47.47,2315,HfO,4.0,,
47.97,50397,HfO,4.0,,
48.0,4763161,OOO,1.0,Ru,2.0
48.22,198489,HfO,4.0,HHfO,4.0
48.51,329105,HfO,4.0,HHfO,4.0
48.54,101,HfO,4.0,,
48.7,1630,HHfO,4.0,HfO,4.0
48.76,102905,HfO,4.0,,
48.97,977642,Ru,2.0,HfO,4.0
49.26,1472,HHfO,4.0,,
49.3,337,HfO,4.0,,
49.48,4343151,Ru,2.0,,
49.55,535,HfO,4.0,,
49.96,4326280,Ru,2.0,OOO,1.0
50.5,5813690,Ru,2.0,,
51.04,10806605,Ru,2.0,,
51.52,86296,MnO3,2.0,,
52.02,6395524,Ru,2.0,HMnO3,2.0
52.48,171,MnO3,2.0,,
52.52,374,MnO3,2.0,MnO3,2.0
54.01,4035,CRu,2.0,,
54.5,50,CRu,2.0,,
54.96,8139882,Mn,1.0,CRu,2.0
55.47,8968,CRu,2.0,,
56.05,43728,HMn,1.0,CRu,2.0
56.46,107,CRu,2.0,,
56.49,12009,CRu,2.0,,
56.98,27675,CRu,2.0,,
57.05,168,CRu,2.0,,
57.47,263,CRu,2.0,,
57.97,31081,Hf,3.0,CRu,2.0
58.48,170,CRu,2.0,,
58.67666666666666,595724,Hf,3.0,,
58.99,1685643,Hf,3.0,,
59.32333333333334,2826647,Hf,3.0,,
59.48,29102,MnO4,2.0,,
59.71666666666666,1288403,Hf,3.0,,
59.96,210,HMnO4,2.0,,
60.0,3370575,Hf,3.0,,
60.51,213,MnO4,2.0,MnO4,2.0
60.99,2001591,OSc,1.0,,
62.97,363468,O2P,1.0,OSc,1.0
63.36333333333334,1760,HfO,3.0,,
64.03,37806,HfO,3.0,,
64.35333333333332,198490,HfO,3.0,HHfO,3.0
64.63666666666667,109,HfO,3.0,,
64.70666666666668,204249,HfO,3.0,HHfO,3.0
64.96,133477,HfO,3.0,O2P,1.0
65.0,1852,HHfO,3.0,O2P,1.0
65.04,416,HfO,3.0,,
65.29333333333332,555,HfO,3.0,,
65.36333333333333,409851,HfO,3.0,HHfO,3.0
65.67666666666668,299,HfO,3.0,,
65.71666666666667,1683,HHfO,3.0,,
66.02,837,HfO,3.0,,
68.02,15324,Ce,2.0,,
68.95,22579,Ce,2.0,,
70.0,6658383,Ce,2.0,,
70.97,2233576,MnO,1.0,,
71.05,941403,Ce,2.0,,
73.02,4464,MnO,1.0,,
86.96,702085,MnO2,1.0,,
86.99,34182,Hf,2.0,,
87.95,889152,Hf,2.0,,
87.99,3083,HMnO2,1.0,,
88.5,3180421,Hf,2.0,,
88.95,1417,MnO2,1.0,,
88.99,4633845,Hf,2.0,,
89.03,1405,MnO2,1.0,,
89.51,2342572,Hf,2.0,,
89.95,6018868,Hf,2.0,,
95.03,2482,HfO,2.0,,
95.95,629774,Ru,1.0,HfO,2.0
96.5,345,HHfO,2.0,,
96.54,225335,HfO,2.0,,
96.95,420225,HfO,2.0,,
96.98,165,HfO,2.0,,
97.05,1286,HHfO,2.0,,
97.53,218006,HfO,2.0,HHfO,2.0
97.95,241111,Ru,1.0,HHfO,2.0
98.04,572105,HfO,2.0,HfO,2.0
98.45,359,HfO,2.0,,
98.54,2198,HHfO,2.0,,
98.98,1868693,Ru,1.0,HfO,2.0
99.97,1680476,Ru,1.0,,
100.99,2906847,Ru,1.0,,
102.05,4646829,Ru,1.0,,
102.97,151373,MnO3,1.0,,
103.99,2941726,Ru,1.0,,
104.03,919,HMnO3,1.0,,
104.97,317,MnO3,1.0,,
105.0,295,MnO3,1.0,,
105.05,290,MnO3,1.0,,
108.02,7175,CRu,1.0,,
108.98,80,CRu,1.0,,
110.02,2489,CRu,1.0,,
110.95,16611,CRu,1.0,,
111.05,23,CRu,1.0,,
111.95,184,CRu,1.0,,
112.04,16440,CRu,1.0,,
112.99,22411,CRu,1.0,CRu,1.0
114.02,41524,CRu,1.0,CRu,1.0
115.01,459,CRu,1.0,,
116.02,24433,CRu,1.0,,
117.02,279,CRu,1.0,,
119.0,51982,MnO4,1.0,,
120.03,353,HMnO4,1.0,,
120.96,113,MnO4,1.0,,
120.99,117,MnO4,1.0,,
121.03,191,MnO4,1.0,MnO4,1.0
136.0,27369,Ce,1.0,,
137.99,41039,Ce,1.0,,
139.99,12106134,Ce,1.0,,
142.04,1518397,Ce,1.0,,
173.97,10594,Hf,1.0,,
176.05,444571,Hf,1.0,,
176.99,1208565,Hf,1.0,,
178.02,1899875,Hf,1.0,,
178.98,1100998,Hf,1.0,,
179.97,2226974,Hf,1.0,,
190.02,4837,HfO,1.0,,
190.98,22,HHfO,1.0,,
191.98,126013,HfO,1.0,,
192.96,450672,HfO,1.0,,
193.01,543,HHfO,1.0,,
193.97,245,HfO,1.0,,
194.0,1906,HHfO,1.0,,
194.04,656621,HfO,1.0,,
194.95,905,HfO,1.0,,
195.0,331941,HfO,1.0,,
195.05,2796,HHfO,1.0,,
195.96,1404,HHfO,1.0,,
196.01,1321,HfO,1.0,,
196.05,852886,HfO,1.0,,
197.05,4298,HHfO,1.0,HfO,1.0
198.03,1694,HfO,1.0,,
