mc,counts,ion,charge,ion2,charge2
46.96,3692886,Zr,2.0,Mo,2.0
47.22,3387,Mo2,4.0,Mo2,4.0
47.27,1142,Mo2,4.0,,
47.45,2478204,Mo,2.0,Mo2,4.0
47.5,12327,HZr,2.0,,
47.53,3590,Mo2,4.0,Mo2,4.0
47.76,1995,Mo2,4.0,Mo2,4.0
47.8,2846,Mo2,4.0,Mo2,4.0
47.95,5620684,Mo,2.0,OOO,1.0
48.22,2711,Mo2,4.0,,
48.3,5346,Mo2,4.0,Mo2,4.0
48.45,7919,Mo2,4.0,Mo2,4.0
48.54,1494013,Mo,2.0,Mo2,4.0
48.72,2764,Mo2,4.0,Mo2,4.0
48.75,1194,Mo2,4.0,,
48.8,1004,Mo2,4.0,,
48.97,5654682,Mo,2.0,Sm,3.0
49.03,1381,Mo2,4.0,,
49.23,653,Mo2,4.0,,
49.28,551,Mo2,4.0,,
49.32333333333334,1205351,Sm,3.0,,
49.45,1350,Mo2,4.0,,
49.53,1972,Mo2,4.0,,
49.63666666666666,1563992,Sm,3.0,,
49.99,4613,OOO,1.0,,
50.02,2267813,Mo,2.0,Sm,3.0
50.68666666666667,2741319,Sm,3.0,,
51.36333333333334,3026676,Sm,3.0,,
51.53,55205,MnO3,2.0,,
51.98,6027,CMo,2.0,,
52.03,1339,HMnO3,2.0,,
52.51,360,MnO3,2.0,MnO3,2.0
52.97,3080,CMo,2.0,,
53.05,377273,OZr,2.0,,
53.48,77356,OZr,2.0,,
53.53,6120,CMo,2.0,CMo,2.0
53.97,1318039,Fe,1.0,MoO,2.0
54.05,103291,OZr,2.0,,
54.45,21157,FeMn,2.0,CMo,2.0
54.71666666666666,64298,Er,3.0,,
55.03,14716123,Mn,1.0,OZr,2.0
55.333333333333336,1960002,Er,3.0,,
55.5,420986,FeMn,2.0,MoO,2.0
55.55,96,CMo,2.0,,
55.666666666666664,1460939,Er,3.0,,
55.98,18384573,Fe,1.0,MoO,2.0
56.04,1573268,Er,3.0,HMn,1.0
56.47,66626,MoO,2.0,MoO,2.0
56.54,1071,FeMn,2.0,CMo,2.0
56.696666666666665,753275,Er,3.0,,
57.0,1051693,Fe,1.0,FeH,1.0
57.53,142,MoO,2.0,,
57.95,77216,MoO,2.0,FeH,1.0
58.05,61912,Fe,1.0,,
59.05,1415,FeH,1.0,MoO,2.0
59.53,16896,MnO4,2.0,,
59.95,410,HMnO4,2.0,,
60.45,25,MnO4,2.0,,
60.49,34,MnO4,2.0,,
60.55,81,MnO4,2.0,MnO4,2.0
60.98,309824,ZrS,2.0,O2Zr,2.0
61.343333333333334,1668,Mo2,3.0,,
61.49,77371,ZrS,2.0,O2Zr,2.0
61.95,2109,Mo2,3.0,Mo2,3.0
62.03,129392,ZrS,2.0,O2Zr,2.0
62.343333333333334,3313,Mo2,3.0,Mo2,3.0
62.48,3022,ZrS,2.0,ZrS,2.0
62.63666666666666,3519,Mo2,3.0,Mo2,3.0
62.68666666666667,632,Mo2,3.0,,
63.01,121185,ZrS,2.0,O2Zr,2.0
63.29333333333334,3068,Mo2,3.0,Mo2,3.0
63.32333333333334,1660,Mo2,3.0,,
63.35333333333334,3930,Mo2,3.0,Mo2,3.0
63.49,746,ZrS,2.0,,
63.63666666666666,5045,Mo2,3.0,Mo2,3.0
63.68666666666667,719,Mo2,3.0,,
63.99,32540,ZrS,2.0,ZrS,2.0
64.28333333333333,2338,Mo2,3.0,Mo2,3.0
64.32333333333332,1984,Mo2,3.0,,
64.35333333333332,2712,Mo2,3.0,,
64.48,113,ZrS,2.0,,
64.63666666666667,3072,Mo2,3.0,Mo2,3.0
64.69666666666667,3909,Mo2,3.0,Mo2,3.0
65.0,3617,Mo2,3.0,Mo2,3.0
65.05,1184,Mo2,3.0,,
65.28333333333333,1892,Mo2,3.0,Mo2,3.0
65.37333333333333,3008,Mo2,3.0,,
65.65666666666667,688,Mo2,3.0,,
65.68666666666667,446,Mo2,3.0,,
65.98,3241,Mo2,3.0,Mo2,3.0
66.66666666666667,551,Mo2,3.0,,
69.98,174415,FeO,1.0,,
70.95,2001618,MnO,1.0,,
71.04,5355,FeHO,1.0,,
71.95,2757359,FeO,1.0,,
71.98,357,FeO,1.0,,
72.02,661340,Sm,2.0,,
73.0,88681,FeHO,1.0,MnO,1.0
73.05,66149,FeO,1.0,,
73.5,2799980,Sm,2.0,,
73.95,9030,FeO,1.0,,
74.01,2079204,Sm,2.0,FeO,1.0
74.52,2805997,Sm,2.0,,
74.96,396,FeHO,1.0,FeO,1.0
75.05,1233511,Sm,2.0,FeHO,1.0
76.0,5568323,Sm,2.0,,
77.03,4388669,Sm,2.0,,
81.01,6872,Er,2.0,,
82.04,134803,Er,2.0,,
83.02,2656892,Er,2.0,,
83.45,1759061,Er,2.0,,
83.97,2292899,Er,2.0,,
85.02,22462241,Rb,1.0,,
85.05,1255475,Er,2.0,,
86.03,129183,FeS,1.0,,
87.0,9078892,Rb,1.0,MnO2,1.0
87.97,12778,HMnO2,1.0,,
88.04,2048008,FeS,1.0,FeS,1.0
88.95,848,MnO2,1.0,,
88.98,67072,FeS,1.0,FeS,1.0
90.01,97397,FeS,1.0,FeS,1.0
91.0,2245,FeS,1.0,FeS,1.0
91.03,64308,HZr,1.0,,
92.01,294,FeS,1.0,,
92.04,962061,Mo,1.0,HZr,1.0
92.97,1889,Mo2,2.0,H2Zr,1.0
93.01,1486,Mo2,2.0,,
93.05,21476,HZr,1.0,,
93.49,5013,Mo2,2.0,Mo2,2.0
93.95,2777,Mo2,2.0,,
93.98,872,Mo2,2.0,,
94.01,552440,Mo,1.0,Mo2,2.0
94.48,2922,Mo2,2.0,Mo2,2.0
94.53,3205,Mo2,2.0,Mo2,2.0
95.05,1271232,Mo,1.0,HZr,1.0
95.47,927,Mo2,2.0,,
95.5,3102,Mo2,2.0,,
95.54,3801,Mo2,2.0,Mo2,2.0
95.99,1235227,Mo,1.0,Mo2,2.0
96.47,7665,Mo2,2.0,Mo2,2.0
96.54,4370,Mo2,2.0,,
96.95,571699,Mo,1.0,Mo2,2.0
96.98,10148,Mo2,2.0,HZr,1.0
97.45,1626,Mo2,2.0,,
97.51,3625,Mo2,2.0,Mo2,2.0
97.54,2516,Mo2,2.0,,
97.95,1124670,Mo,1.0,,
98.01,6709,Mo2,2.0,Mo2,2.0
98.04,1938,Mo2,2.0,H2Zr,1.0
98.45,1024,Mo2,2.0,,
98.51,863,Mo2,2.0,,
99.01,4559,Mo2,2.0,Mo2,2.0
100.05,717838,Mo,1.0,Mo2,2.0
103.05,86270,MnO3,1.0,,
103.96,9255,CMo,1.0,,
104.02,2131,HMnO3,1.0,,
105.0,343,MnO3,1.0,MnO3,1.0
105.05,273,MnO3,1.0,CMo,1.0
105.95,5818,CMo,1.0,,
105.99,618485,OZr,1.0,,
106.03,216674,Cd,1.0,,
107.02,10023,CMo,1.0,CMo,1.0
107.05,135700,OZr,1.0,,
108.01,380868,OZr,1.0,MoO,1.0
108.95,255,OZr,1.0,,
109.03,40399,FeMn,1.0,CMo,1.0
110.0,2291491,Cd,1.0,OZr,1.0
110.05,117627,MoO,1.0,CMo,1.0
110.99,2850118,Cd,1.0,FeMn,1.0
111.04,164,CMo,1.0,,
111.95,183382,MoO,1.0,,
112.02,4069960,Cd,1.0,OZr,1.0
112.97,2139077,Cd,1.0,MoO,1.0
113.0,1768,FeMn,1.0,,
113.03,75,CMo,1.0,,
113.98,4783771,Cd,1.0,MoO,1.0
114.05,264632,MoO,1.0,,
115.03,208,MoO,1.0,,
115.95,1250000,Cd,1.0,,
116.0,105947,MoO,1.0,MoO,1.0
117.98,210,MoO,1.0,,
118.97,26397,MnO4,1.0,,
119.96,660,HMnO4,1.0,,
120.96,104,MnO4,1.0,MnO4,1.0
121.02,39,MnO4,1.0,,
121.05,40,MnO4,1.0,,
121.95,100702,O2Zr,1.0,,
121.98,462640,ZrS,1.0,,
122.05,32,ZrZrOOOO,2.0,,
123.02,127478,ZrS,1.0,O2Zr,1.0
123.99,189410,ZrS,1.0,O2Zr,1.0
124.05,20472,ZrS,1.0,,
124.96,5859,ZrS,1.0,ZrS,1.0
125.02,36,O2Zr,1.0,,
126.0,162308,ZrS,1.0,ZrS,1.0
126.03,33901,O2Zr,1.0,O2Zr,1.0
127.03,1324,ZrS,1.0,,
127.96,32017,ZrS,1.0,ZrS,1.0
128.03,5605,O2Zr,1.0,O2Zr,1.0
129.02,204,ZrS,1.0,,
130.02,1099,ZrS,1.0,,
144.02,1033326,Sm,1.0,,
147.02,5000006,Sm,1.0,,
148.02,3766665,Sm,1.0,,
149.03,4600010,Sm,1.0,,
150.04,2466667,Sm,1.0,,
152.02,8566683,Sm,1.0,,
154.03,7566667,Sm,1.0,,
162.02,12952,Er,1.0,,
164.04,207392,Er,1.0,,
165.98,4355558,Er,1.0,,
166.97,2981473,Er,1.0,,
167.96,3474070,Er,1.0,,
169.95,1931477,Er,1.0,,
184.03,3783,Mo2,1.0,,
185.98,2377,Mo2,1.0,,
186.01,2390,Mo2,1.0,,
186.97,4050,Mo2,1.0,,
187.02,4067,Mo2,1.0,,
187.96,5747,Mo2,1.0,Mo2,1.0
187.99,4275,Mo2,1.0,,
189.03,9989,Mo2,1.0,Mo2,1.0
189.97,13256,Mo2,1.0,Mo2,1.0
190.05,8863,Mo2,1.0,Mo2,1.0
190.98,10725,Mo2,1.0,Mo2,1.0
191.03,1529,Mo2,1.0,,
191.97,17638,Mo2,1.0,Mo2,1.0
192.04,5095,Mo2,1.0,Mo2,1.0
192.95,2780,Mo2,1.0,,
193.02,16026,Mo2,1.0,Mo2,1.0
193.98,8495,Mo2,1.0,Mo2,1.0
194.05,10107,Mo2,1.0,Mo2,1.0
194.96,6615,Mo2,1.0,Mo2,1.0
195.02,2642,Mo2,1.0,,
195.05,4000,Mo2,1.0,,
196.01,15565,Mo2,1.0,Mo2,1.0
196.99,1577,Mo2,1.0,,
197.02,1594,Mo2,1.0,,
197.98,7999,Mo2,1.0,Mo2,1.0
199.95,1599,Mo2,1.0,,
244.02,58,ZrZrOOOO,1.0,,
