mc,counts,ion,charge,ion2,charge2
23.616666666666667,178,CrO,3.0,,
23.67666666666667,3141,HZn,3.0,,
23.96,2459017,OOO,2.0,Ca,2.0
24.05,7076508,C2,1.0,,
25.04,1184879,Cr,2.0,C2,1.0
26.0,19299398,Cr,2.0,,
26.03,6227127,CN,1.0,C2,1.0
26.293333333333333,778826,CuO,3.0,,
26.55,2187877,Cr,2.0,,
26.97,554062,Cr,2.0,CuO,3.0
27.0,437873,CuO,3.0,,
27.05,94244,CN,1.0,CN,1.0
27.666666666666668,917,CuO,3.0,,
28.04,7023066,N2,1.0,CN,1.0
28.97,28210,N2,1.0,,
29.01,28205,N2,1.0,,
30.0,124,N2,1.0,,
30.95,32237,CCr,2.0,,
31.54,15060735,Cu,2.0,CCr,2.0
31.79,317530,CuZn,4.0,,
31.97,57713146,Zn,2.0,O2,1.0
32.0,1071265,CCr,2.0,Zn2,4.0
32.26,169236,CuZn,4.0,,
32.3,141319,CuZn,4.0,,
32.55,7753547,Cu,2.0,HZn,2.0
32.74,150523,CuZn,4.0,Zn2,4.0
32.79,137464,CuZn,4.0,,
32.95,24574831,Zn,2.0,CrN,2.0
33.22,78956,CuZn,4.0,Zn2,4.0
33.27,41126,Zn2,4.0,CuZn,4.0
33.47,617483,HZn,2.0,Zn2,4.0
33.55,2686611,Zn,2.0,,
33.77,38084,Zn2,4.0,Zn2,4.0
34.02,14585443,Zn,2.0,CrO,2.0
34.21,571,Zn2,4.0,,
34.26,627,Zn2,4.0,,
34.48,145538,CrO,2.0,Zn2,4.0
34.53,155379,HZn,2.0,Zn2,4.0
34.96,16193440,Cl,1.0,Zn,2.0
35.01,40508,CrO,2.0,CrO,2.0
35.49,358,CrO,2.0,,
35.55,5357,HZn,2.0,,
35.98,138,CrO,2.0,HHOO,1.0
36.04,1040622,C3,1.0,O2,1.0
36.98,4632715,Cl,1.0,C3,1.0
37.95,110,C3,1.0,,
38.02,266,C3,1.0,C3,1.0
39.54,1209234,CuO,2.0,,
39.98,13850416,Ca,1.0,,
40.03,1348223,C2O,1.0,,
40.47,2391,CuO,2.0,,
40.5,492601,CuO,2.0,,
40.98,15009,C2O,1.0,,
41.04,15021,C2O,1.0,,
41.47,929,CuO,2.0,,
41.96,170,C2O,1.0,,
41.99,88152,Ca,1.0,C2O,1.0
42.32333333333334,340195,CuZn,3.0,,
42.67666666666666,658421,Zn2,3.0,,
42.96,28,C2O,1.0,,
43.0,12252,Ca,1.0,C2O,1.0
43.05,367887,CuZn,3.0,CuZn,3.0
43.333333333333336,633609,Zn2,3.0,Zn2,3.0
43.626666666666665,234810,CuZn,3.0,CuZn,3.0
43.71666666666666,50248,Zn2,3.0,,
43.99,7686972,Ca,1.0,CO2,1.0
44.333333333333336,85363,CuZn,3.0,Zn2,3.0
44.38333333333333,31898,Zn2,3.0,,
44.626666666666665,299865,Zn2,3.0,Zn2,3.0
44.98,53998,CO2,1.0,Zn2,3.0
45.03,29219,Zn2,3.0,N2O,1.0
45.32333333333334,81284,Zn2,3.0,Zn2,3.0
45.38333333333333,3877,Zn2,3.0,,
45.63666666666666,582,Zn2,3.0,,
45.71666666666666,749,Zn2,3.0,,
45.97,13370,CO2,1.0,CO2,1.0
46.05,6643,Zn2,3.0,Zn2,3.0
46.68666666666667,100,Zn2,3.0,,
46.95,77,CO2,1.0,,
47.03,57,CO2,1.0,,
47.303333333333335,1892071,Nd,3.0,,
47.64666666666666,763045,Nd,3.0,,
47.95,4021487,OOO,1.0,,
47.99,26711,Ca,1.0,,
48.05,1107799,Nd,3.0,,
48.29333333333334,555347,Nd,3.0,,
48.70666666666666,1175862,Nd,3.0,,
49.303333333333335,388053,Nd,3.0,,
50.01,1006658,Cr,1.0,Nd,3.0
51.0,13456,CPt,4.0,,
51.25,122,CPt,4.0,,
51.54,541468,CPt,4.0,,
51.72,5234,CPt,4.0,,
51.8,374892,CPt,4.0,,
52.0,12216175,Cr,1.0,CPt,4.0
52.05,5923,CPt,4.0,,
52.21,3941,CPt,4.0,,
52.54,105638,CPt,4.0,,
52.71,909,CPt,4.0,,
53.04,1290842,Cr,1.0,,
54.01,359277,Cr,1.0,,
62.01,48091,CCr,1.0,,
63.04,23905989,Cu,1.0,CCr,1.0
63.55,438498,CuZn,2.0,,
63.97,916113,CCr,1.0,,
64.03,61291833,Zn,1.0,Zn2,2.0
64.46,460747,CuZn,2.0,CuZn,2.0
65.04,12603086,Cu,1.0,HZn,1.0
65.49,275348,CuZn,2.0,Zn2,2.0
65.54,175471,CuZn,2.0,,
65.96,36538250,Zn,1.0,CrN,1.0
66.02,184291,CuH,1.0,CCr,1.0
66.47,127144,CuZn,2.0,Zn2,2.0
66.53,50865,Zn2,2.0,,
66.97,6026637,Zn,1.0,HZn,1.0
67.5,34206,Zn2,2.0,CuZn,2.0
67.53,27115,Zn2,2.0,,
67.97,25865021,Zn,1.0,CrO,1.0
68.36333333333333,148,CPt,3.0,,
68.47,937,Zn2,2.0,,
68.55,839,Zn2,2.0,,
68.62666666666667,529697,CPt,3.0,,
69.02,1055326,CPt,3.0,HZn,1.0
69.33333333333333,393669,CPt,3.0,CPt,3.0
69.70666666666668,4341,CPt,3.0,,
69.95,4718,CrO,1.0,,
69.99,133,Zn2,2.0,,
70.03,912552,Zn,1.0,CPt,3.0
70.30333333333333,947,CPt,3.0,,
70.95,9750,HZn,1.0,CrO,1.0
71.0,2404504,Nd,2.0,,
71.5,1064731,Nd,2.0,,
72.0,1731051,Nd,2.0,CrO,1.0
72.5,688134,Nd,2.0,,
73.0,1551118,Nd,2.0,,
74.01,455564,Nd,2.0,,
74.96,407266,Nd,2.0,,
79.02,2049530,CuO,1.0,,
80.95,4110,CuO,1.0,,
81.01,912212,CuO,1.0,,
83.01,1832,CuO,1.0,,
96.03,552724,Pt,2.0,,
96.98,22730903,Pt,2.0,,
97.52,23352746,Pt,2.0,,
97.98,17479986,Pt,2.0,,
99.01,4974552,Pt,2.0,,
101.98,18309,CPt,2.0,,
102.52,200,CPt,2.0,,
103.0,765111,CPt,2.0,,
103.47,628835,CPt,2.0,,
103.55,8648,CPt,2.0,,
103.95,7106,CPt,2.0,,
104.01,479768,CPt,2.0,,
104.49,5833,CPt,2.0,,
105.03,146843,CPt,2.0,,
105.54,1662,CPt,2.0,,
126.99,756008,CuZn,1.0,,
128.03,1567709,Zn2,1.0,,
129.02,434009,CuZn,1.0,,
129.05,336480,CuZn,1.0,,
129.98,1863739,Zn2,1.0,Zn2,1.0
130.99,750117,CuZn,1.0,CuZn,1.0
132.05,1757935,Zn2,1.0,Zn2,1.0
132.96,9318,CuZn,1.0,,
132.99,130152,CuZn,1.0,,
133.05,151854,Zn2,1.0,Zn2,1.0
133.96,19334,Zn2,1.0,,
134.05,726786,Zn2,1.0,Zn2,1.0
134.98,51155,Zn2,1.0,,
135.01,51169,Zn2,1.0,,
135.04,4156,CuZn,1.0,,
136.0,256819,Zn2,1.0,Zn2,1.0
136.97,3275,Zn2,1.0,Zn2,1.0
138.05,14982,Zn2,1.0,Zn2,1.0
140.05,250,Zn2,1.0,,
141.98,3941814,Nd,1.0,,
142.97,1774551,Nd,1.0,,
143.98,3461819,Nd,1.0,,
144.98,1207270,Nd,1.0,,
145.99,2501813,Nd,1.0,,
147.99,843623,Nd,1.0,,
150.01,814561,Nd,1.0,,
192.03,298485,Pt,1.0,,
194.01,14320449,Pt,1.0,,
194.96,14712220,Pt,1.0,,
196.03,10138401,Pt,1.0,,
197.95,2636505,Pt,1.0,,
203.97,28616,CPt,1.0,,
205.0,328,CPt,1.0,,
205.96,1177104,CPt,1.0,,
206.99,1209300,CPt,1.0,,
207.05,13104,CPt,1.0,,
208.02,918658,CPt,1.0,CPt,1.0
209.04,10074,CPt,1.0,,
210.04,257593,CPt,1.0,,
210.97,2862,CPt,1.0,,
