mc,counts,ion,charge,ion2,charge2
24.32333333333333,75029,FeO,3.0,FeHO,3.0
24.46,49,H2Zr,4.0,,
24.636666666666667,4801,FeO,3.0,,
24.666666666666668,3508,FeO,3.0,,
24.71666666666667,497,FeHO,3.0,,
24.99,1695180,Mg,1.0,CoO,3.0
25.69666666666667,1437,CoO,3.0,,
26.04,2402526,BO,1.0,Mg,1.0
26.35333333333333,948821,CuO,3.0,,
26.51,252181,OZr,4.0,,
26.74,57111,CoO3,4.0,,
26.79,58411,OZr,4.0,,
27.03,7931362,BO,1.0,Fe,2.0
27.24,419,OZr,4.0,CoO3,4.0
27.45,89419,OZr,4.0,,
27.48,10990,FeH,2.0,,
27.55,141,OZr,4.0,,
27.67666666666667,811,CuO,3.0,,
28.0,35213762,Fe,2.0,OZr,4.0
28.03,22024,N2,1.0,,
28.48,23,OZr,4.0,,
28.52,144787,FeH,2.0,,
28.55,844374,Fe,2.0,,
28.97,129519,Fe,2.0,BO,1.0
29.46,457,FeH,2.0,,
29.52,19190034,Co,2.0,,
29.99,3335485,Zr,3.0,,
30.37333333333333,739442,Zr,3.0,CoO2,3.0
30.52,70018,O2Zr,4.0,,
30.62666666666667,885,H2Zr,3.0,,
30.666666666666668,7121,HZr,3.0,,
30.71666666666667,1212988,Zr,3.0,,
30.76,20915,O2Zr,4.0,,
31.02,32542,O2Zr,4.0,HZr,3.0
31.22,30,O2Zr,4.0,,
31.25,36,O2Zr,4.0,,
31.28333333333333,261,H2Zr,3.0,,
31.35333333333333,1095580,Zr,3.0,,
31.45,28815,O2Zr,4.0,O2Zr,4.0
31.52,11752423,Cu,2.0,O2Zr,4.0
31.67666666666667,10647,HZr,3.0,,
31.95,189286,Zr,3.0,O2Zr,4.0
32.0,121233,CuH,2.0,O2Zr,4.0
32.05,18914996,O2,1.0,H2Zr,3.0
32.36333333333334,1443,HZr,3.0,,
32.51,4613438,Cu,2.0,CuH2,2.0
32.656666666666666,39,H2Zr,3.0,,
32.99,55714,CuH,2.0,,
33.02,523994,HO2,1.0,OSn,4.0
33.46,125056,OSn,4.0,OSn,4.0
33.49,1156,CuH2,2.0,,
33.72,38968,OSn,4.0,,
33.98,266742,OSn,4.0,O2,1.0
34.25,61,OSn,4.0,,
34.49,18884,OSn,4.0,OSn,4.0
34.97,149088,FeO,2.0,OSn,4.0
35.05,943,HO2,1.0,OSn,4.0
35.31333333333333,336252,OZr,3.0,,
35.54,2129,FeHO,2.0,OSn,4.0
35.61666666666667,61486,OZr,3.0,,
35.68666666666667,48766,CoO3,3.0,,
35.99,962,OZr,3.0,FeO,2.0
36.05,1939041,FeO,2.0,OZr,3.0
36.31333333333333,159,CoO3,3.0,CoO3,3.0
36.35333333333334,158,OZr,3.0,CoO3,3.0
36.52,85947,FeO,2.0,FeHO,2.0
36.61666666666667,171,OZr,3.0,,
36.67666666666666,96482,OZr,3.0,,
36.96,8051,FeO,2.0,FeHO,2.0
37.05,4083,FeO,2.0,,
37.373333333333335,16974,OZr,3.0,OZr,3.0
37.45,214,FeHO,2.0,FeO,2.0
37.54,1197115,CoO,2.0,FeHO,2.0
38.0,1,OZr,3.0,,
38.45,2047,CoO,2.0,,
39.01,13413823,K,1.0,,
39.5,1284879,CuO,2.0,,
40.01,2204,C2O,1.0,,
40.52,591979,CuO,2.0,CuO,2.0
40.696666666666665,91420,O2Zr,3.0,,
40.96,964279,K,1.0,,
41.01,15384,O2Zr,3.0,C2O,1.0
41.04,18,C2O,1.0,,
41.28333333333334,180,O2Zr,3.0,,
41.333333333333336,30668,O2Zr,3.0,O2Zr,3.0
41.46,969,CuO,2.0,,
41.63666666666666,72,O2Zr,3.0,O2Zr,3.0
41.96,256916,BO2,1.0,O2Zr,3.0
42.01,74,O2Zr,3.0,,
42.63666666666666,3964,O2Zr,3.0,O2Zr,3.0
42.70666666666666,51,O2Zr,3.0,,
43.04,945131,BO2,1.0,,
44.0,182039,CO2,1.0,OSn,3.0
44.61666666666667,139821,OSn,3.0,,
44.666666666666664,147,OSn,3.0,,
44.97,1246,CO2,1.0,,
45.02,7465484,Zr,2.0,OSn,3.0
45.303333333333335,286,OSn,3.0,,
45.333333333333336,166599,OSn,3.0,,
45.46,195955,CoO2,2.0,,
45.54,1673194,Zr,2.0,HZr,2.0
45.696666666666665,85,OSn,3.0,,
45.97,2499143,Zr,2.0,OSn,3.0
46.04,15530,HZr,2.0,La,3.0
46.303333333333335,7348829,La,3.0,,
46.45,289,H2Zr,2.0,,
46.52,16322,HZr,2.0,CoO2,2.0
46.63666666666666,28790,OSn,3.0,,
46.666666666666664,32,OSn,3.0,,
46.99,2490332,Zr,2.0,H2Zr,2.0
47.32333333333334,3997939,Nd,3.0,OSn,3.0
47.46,13563,HZr,2.0,,
47.656666666666666,1711970,Nd,3.0,,
47.99,7717400,OOO,1.0,Nd,3.0
48.04,403377,Zr,2.0,H2Zr,2.0
48.343333333333334,1433490,Nd,3.0,,
48.54,2030,HZr,2.0,,
48.626666666666665,1980410,Nd,3.0,,
49.01,36,H2Zr,2.0,,
49.29333333333334,855627,Nd,3.0,,
49.54,367489,AuH,4.0,,
49.76,12615,AuH2,4.0,,
49.98,694804,Nd,3.0,OOO,1.0
52.74,157550,AuN,4.0,,
52.98,399307,OZr,2.0,,
53.05,482,AuN,4.0,,
53.46,96822,OZr,2.0,,
53.51,66620,CoO3,2.0,,
53.98,135701,OZr,2.0,,
54.01,1387185,Fe,1.0,Er,3.0
54.47,143,CoO3,2.0,,
54.5,141,OZr,2.0,,
54.53,317,CoO3,2.0,CoO3,2.0
54.64666666666666,569942,Er,3.0,,
54.99,120271,OZr,2.0,OZr,2.0
55.04,16657,FeH,1.0,,
55.36333333333334,10880740,Er,3.0,,
55.696666666666665,9186028,Er,3.0,,
56.01,23603813,Fe,1.0,OZr,2.0
56.05,9835863,Er,3.0,,
56.28,1957,AuN2,4.0,,
56.67666666666666,6433438,Er,3.0,,
56.96,761450,Fe,1.0,FeH,1.0
57.02,27,OZr,2.0,,
57.95,2115693,Sn,2.0,,
58.0,83458,Fe,1.0,FeH,1.0
58.54,631693,Sb,2.0,,
58.96,15587977,Co,1.0,Sn,2.0
59.47,1237762,Sn,2.0,,
60.04,4663166,Sn,2.0,,
60.51,4123459,Sb,2.0,,
60.95,29,ZrZrOOOO,4.0,,
61.01,662076,Sn,2.0,,
61.05,114744,O2Zr,2.0,,
61.47,3748826,Sb,2.0,,
61.52,22626,O2Zr,2.0,,
61.96,208,O2Zr,2.0,,
62.02,838696,Sn,2.0,O2Zr,2.0
62.53,140,O2Zr,2.0,O2Zr,2.0
62.97,70,O2Zr,2.0,,
63.01,19954530,Cu,1.0,O2Zr,2.0
63.05,62,O2Zr,2.0,,
63.97,6543,O2Zr,2.0,O2Zr,2.0
64.05,198744,CuH,1.0,O2Zr,2.0
64.95,8865800,Cu,1.0,,
65.03,5193,CuH2,1.0,,
65.95,95368,OSn,2.0,,
66.01,470827,AuH,3.0,,
66.05,88434,CuH,1.0,,
66.32333333333332,11383,AuH2,3.0,,
66.98,160202,OSn,2.0,CuH2,1.0
67.45,55809,OSn,2.0,,
68.01,265759,OSn,2.0,,
68.04,277,OSn,2.0,,
68.49,124,OSn,2.0,,
68.98,41449,OSn,2.0,La,2.0
69.04,464,OSn,2.0,,
69.52,9585447,La,2.0,,
69.95,266002,FeO,1.0,OSn,2.0
70.30333333333333,157550,AuN,3.0,,
70.66666666666667,416,AuN,3.0,,
71.05,5172151,Nd,2.0,FeHO,1.0
71.52,2194854,Nd,2.0,,
71.97,446,FeO,1.0,,
72.0,8028836,Nd,2.0,FeO,1.0
72.47,1911319,Nd,2.0,,
72.96,3403851,Nd,2.0,,
73.04,150047,FeO,1.0,FeHO,1.0
73.96,1418618,Nd,2.0,FeO,1.0
74.95,203,FeHO,1.0,,
75.02,3244309,CoO,1.0,Nd,2.0
75.05,2328,AuN2,3.0,FeO,1.0
76.04,22,FeO,1.0,,
76.99,3986,CoO,1.0,,
79.04,1976750,CuO,1.0,,
80.97,879823,CuO,1.0,,
81.0,68725,Er,2.0,CuO,1.0
81.36333333333333,60,ZrZrOOOO,3.0,,
82.03,1157150,Er,2.0,,
82.98,1777,CuO,1.0,,
83.05,24300334,Er,2.0,,
83.5,16634168,Er,2.0,,
83.99,15910943,Er,2.0,,
85.02,9489355,Er,2.0,,
91.03,404186,CoO2,1.0,HZr,1.0
92.03,17851,HZr,1.0,H2Zr,1.0
92.95,24726,HZr,1.0,CoO2,1.0
93.0,661,CoO2,1.0,,
93.04,512192,Os,2.0,H2Zr,1.0
93.49,511747,Os,2.0,,
94.03,4254452,Os,2.0,H2Zr,1.0
94.54,5149321,Os,2.0,,
94.96,24207,HZr,1.0,,
95.03,8443618,Os,2.0,,
95.55,11929799,Ir,2.0,,
95.97,13113888,Os,2.0,H2Zr,1.0
96.5,20053594,Ir,2.0,,
96.99,3919,HZr,1.0,,
98.03,127,H2Zr,1.0,,
98.52,71386911,Au,2.0,,
99.02,643081,AuH,2.0,,
99.49,16319,AuH2,2.0,,
105.51,167193,AuN,2.0,,
105.95,684,AuN,2.0,,
106.04,700542,OZr,1.0,,
106.98,119000,CoO3,1.0,,
107.02,153705,OZr,1.0,,
108.01,235377,OZr,1.0,OZr,1.0
108.95,297,OZr,1.0,,
109.01,448,CoO3,1.0,CoO3,1.0
109.05,237,CoO3,1.0,,
109.99,235334,OZr,1.0,,
110.02,492,OZr,1.0,,
112.02,38088,OZr,1.0,,
112.05,479,OZr,1.0,,
112.45,2379,AuN2,2.0,,
114.05,97,OZr,1.0,,
116.01,1227095,Sn,1.0,,
117.01,1108230,Sb,1.0,,
118.04,2343226,Sn,1.0,,
118.95,717892,Sn,1.0,,
120.01,2891164,Sn,1.0,,
120.97,8246908,Sb,1.0,,
121.99,194528,O2Zr,1.0,ZrZrOOOO,2.0
122.05,430344,Sn,1.0,,
122.95,42715,O2Zr,1.0,ZrZrOOOO,2.0
123.01,6145605,Sb,1.0,,
123.95,532418,Sn,1.0,O2Zr,1.0
123.99,780,O2Zr,1.0,O2Zr,1.0
124.97,77,O2Zr,1.0,,
125.01,89,O2Zr,1.0,,
125.95,124,O2Zr,1.0,,
125.99,139,O2Zr,1.0,,
126.03,65324,O2Zr,1.0,,
127.97,10576,O2Zr,1.0,,
128.01,267,O2Zr,1.0,O2Zr,1.0
129.98,53,O2Zr,1.0,O2Zr,1.0
131.96,179978,OSn,1.0,,
133.96,297469,OSn,1.0,,
134.05,371,OSn,1.0,,
134.98,105277,OSn,1.0,,
135.99,607,OSn,1.0,,
136.03,396665,OSn,1.0,,
136.98,203,OSn,1.0,,
138.01,57078,OSn,1.0,OSn,1.0
138.05,15984,La,1.0,,
138.99,15975702,La,1.0,,
139.96,68544,OSn,1.0,,
140.04,111,OSn,1.0,,
141.97,9750930,Nd,1.0,,
142.05,130,OSn,1.0,,
142.98,4389740,Nd,1.0,,
143.96,8563548,Nd,1.0,,
145.01,2986444,Nd,1.0,,
145.96,6188777,Nd,1.0,,
148.0,2086922,Nd,1.0,,
149.97,2014968,Nd,1.0,,
161.95,107951,Er,1.0,,
163.96,1727103,Er,1.0,,
165.98,36269165,Er,1.0,,
166.98,24827104,Er,1.0,,
168.03,28928972,Er,1.0,,
170.03,16083644,Er,1.0,,
197.02,115140186,Au,1.0,,
197.98,1148387,AuH,1.0,,
198.96,30779,AuH2,1.0,,
211.01,321526,AuN,1.0,,
212.01,1299,AuN,1.0,,
224.98,4178,AuN2,1.0,,
244.01,102,ZrZrOOOO,1.0,,
244.99,31,ZrZrOOOO,1.0,,
245.04,26,ZrZrOOOO,1.0,,
245.96,47,ZrZrOOOO,1.0,,
246.02,41,ZrZrOOOO,1.0,,
247.98,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
