mc,counts,ion,charge,ion2,charge2
36.51,5723,MnO,2.0,,
39.45,1938252,CuO,2.0,,
39.63666666666666,33490,MnO4,3.0,,
39.96,547,HMnO4,3.0,,
39.99,545,C2O,1.0,,
40.32333333333334,59,MnO4,3.0,,
40.38333333333333,172,MnO4,3.0,MnO4,3.0
40.5,836134,CuO,2.0,,
40.55,3531,CuO,2.0,,
40.99,3386,O2V,2.0,,
41.54,1212255,O2V,2.0,CuO,2.0
41.95,205933,BO2,1.0,,
42.45,2597,O2V,2.0,,
42.5,2209,O2V,2.0,,
42.96,3404944,AlO,1.0,BO2,1.0
43.45,852024,MnO2,2.0,,
44.01,109979,CO2,1.0,N2O,1.0
44.48,3319,MnO2,2.0,MnO2,2.0
44.98,10233,AlO,1.0,BO2,1.0
45.97,178,CO2,1.0,N2O,1.0
46.02,109,CO2,1.0,,
47.98,2786655,OOO,1.0,,
48.52,1082,Al3O,2.0,,
50.01,161534,V,1.0,OOO,1.0
50.04,5590,OOO,1.0,,
50.97,55472939,V,1.0,,
51.47,64488605,Rh,2.0,MnO3,2.0
51.96,2847,HMnO3,2.0,,
52.46,824,MnO3,2.0,MnO3,2.0
52.54,385,MnO3,2.0,,
55.02,36507505,Mn,1.0,,
55.99,377043,HMn,1.0,,
56.303333333333335,6003293,Tm,3.0,,
58.53,1520219,Sb,2.0,,
58.99,598121,AlO2,1.0,,
59.51,48053,MnO4,2.0,,
60.05,811,HMnO4,2.0,,
60.46,10442876,Sb,2.0,MnO4,2.0
60.98,2402,AlO2,1.0,AlO2,1.0
61.53,6873909,Sb,2.0,,
63.04,39234870,Cu,1.0,,
63.96,330189,CuH,1.0,,
65.0,17467456,Cu,1.0,CuH2,1.0
66.05,146954,CuH,1.0,,
67.01,1998,CuH2,1.0,,
70.04,60643,Al2O,1.0,,
71.05,4917736,MnO,1.0,,
72.01,116,Al2O,1.0,,
73.0,9850,MnO,1.0,,
79.04,2981921,CuO,1.0,,
80.97,1333191,CuO,1.0,CuO,1.0
81.98,6197,O2V,1.0,,
82.97,2051899,O2V,1.0,,
83.02,2664,CuO,1.0,,
84.54,7575595,Tm,2.0,,
84.97,4100,O2V,1.0,,
85.0,4098,O2V,1.0,,
86.95,1290919,MnO2,1.0,,
88.01,22993,HMnO2,1.0,,
89.01,2569,MnO2,1.0,,
89.05,2594,MnO2,1.0,,
90.0,62,HMnO2,1.0,,
90.04,44,HMnO2,1.0,,
96.98,1815,Al3O,1.0,,
103.04,42137183,Rh,1.0,MnO3,1.0
104.0,4244,HMnO3,1.0,,
104.96,671,MnO3,1.0,,
104.99,637,MnO3,1.0,,
105.03,666,MnO3,1.0,,
117.0,2338775,Sb,1.0,,
119.05,72812,MnO4,1.0,,
120.01,1579,HMnO4,1.0,,
120.95,150,MnO4,1.0,,
120.99,159,MnO4,1.0,,
121.05,17404494,Sb,1.0,MnO4,1.0
122.96,12969628,Sb,1.0,,
169.01,14293563,Tm,1.0,,
