mc,counts,ion,charge,ion2,charge2
83.02,2744,CuO,1.0,,
87.05,403652,Hf,2.0,,
88.05,10495418,Hf,2.0,,
88.45,37541286,Hf,2.0,,
89.02,54697247,Hf,2.0,,
89.48,27651384,Hf,2.0,,
89.97,71045876,Hf,2.0,,
95.03,4037,HfO,2.0,,
95.97,88071,HfO,2.0,,
96.46,327426,HfO,2.0,,
96.5,422,HHfO,2.0,,
96.98,459060,HfO,2.0,,
97.04,2079,HHfO,2.0,HfO,2.0
97.46,2822,HHfO,2.0,HfO,2.0
97.54,245731,HfO,2.0,,
98.05,774072,HfO,2.0,HHfO,2.0
98.47,3020,HHfO,2.0,,
98.52,102936270,Au,2.0,HfO,2.0
98.96,322529,AuH,2.0,HfO,2.0
99.5,1671,AuH2,2.0,,
105.55,1260929,AuN,2.0,,
105.97,5339,AuN,2.0,,
112.54,37942,AuN2,2.0,,
112.97,286,AuN2,2.0,AuN2,2.0
174.05,193753,Hf,1.0,,
175.98,4722954,Hf,1.0,,
177.02,16893576,Hf,1.0,,
177.98,25707704,Hf,1.0,,
178.97,11613587,Hf,1.0,,
179.99,21313758,Hf,1.0,,
189.95,6639,HfO,1.0,,
190.96,31,HHfO,1.0,,
192.0,172699,HfO,1.0,,
192.95,798,HHfO,1.0,,
193.01,617790,HfO,1.0,,
193.98,3199,HHfO,1.0,HfO,1.0
194.05,900113,HfO,1.0,,
194.99,460435,HfO,1.0,HHfO,1.0
195.98,1169148,HfO,1.0,,
196.05,3886,HHfO,1.0,HfO,1.0
197.0,917,HfO,1.0,,
197.04,201840269,Au,1.0,HHfO,1.0
197.99,2351,HfO,1.0,,
198.04,617536,AuH,1.0,,
199.0,3163,AuH2,1.0,,
210.99,2379131,AuN,1.0,,
211.97,9555,AuN,1.0,,
224.96,62183,AuN2,1.0,,
225.98,246,AuN2,1.0,,
226.05,245,AuN2,1.0,,
