mc,counts,ion,charge,ion2,charge2
35.04,78756,Zn,2.0,HO2,1.0
35.46,636,HZn,2.0,,
35.98,57,O2,1.0,,
37.52,179186554,As,2.0,As2,4.0
40.0,494,C2O,1.0,,
41.04,2341,O2V,2.0,,
41.5,661034,O2V,2.0,,
42.45,1468,O2V,2.0,,
42.52,1627,O2V,2.0,,
42.71666666666666,26347,Zn2,3.0,,
43.32333333333334,37841,Zn2,3.0,Zn2,3.0
43.63666666666666,2443,Zn2,3.0,,
43.70666666666666,3562,Zn2,3.0,,
43.98,32054,Zn2,3.0,Zn2,3.0
44.02,47218,CO2,1.0,Zn2,3.0
44.28333333333334,1559,Zn2,3.0,,
44.32333333333334,1749,Zn2,3.0,,
44.626666666666665,228,Zn2,3.0,,
44.67666666666666,18463,Zn2,3.0,Zn2,3.0
44.99,1740,Zn2,3.0,CO2,1.0
45.04,1434,Zn2,3.0,,
45.333333333333336,4449,Zn2,3.0,Zn2,3.0
45.64666666666666,13,Zn2,3.0,,
45.71666666666666,33,Zn2,3.0,,
46.05,446,Zn2,3.0,Zn2,3.0
46.97,40783066,Pr,3.0,,
48.03,2363151,OOO,1.0,,
49.96,4738,OOO,1.0,,
50.0,4735,OOO,1.0,,
50.03,7522877,As2,3.0,V,1.0
51.05,31775431,V,1.0,CPt,4.0
51.45,13052,CPt,4.0,,
51.73,13389,CPt,4.0,,
51.78,130,CPt,4.0,,
52.05,8368,CPt,4.0,CPt,4.0
52.26,75,CPt,4.0,,
52.53,2283,CPt,4.0,,
52.77,16,CPt,4.0,,
56.27,1012102,As3,4.0,,
64.01,12701517,Zn,1.0,Zn2,2.0
64.95,27219,Zn2,2.0,,
64.99,26216,Zn2,2.0,,
65.03,91616,HZn,1.0,,
65.47,4515,Zn2,2.0,,
65.53,4661,Zn2,2.0,,
66.0,7320640,Zn,1.0,Zn2,2.0
66.45,2404,Zn2,2.0,,
66.51,2807,Zn2,2.0,,
66.98,1141641,Zn,1.0,HZn,1.0
67.51,1789,Zn2,2.0,,
67.54,1725,Zn2,2.0,,
68.0,4902879,Zn,1.0,Zn2,2.0
68.05,8398,HZn,1.0,Zn2,2.0
68.5,102,Zn2,2.0,Zn2,2.0
68.70666666666668,13643,CPt,3.0,,
68.96,35693,HZn,1.0,Zn2,2.0
69.05,13489,CPt,3.0,Zn2,2.0
69.28333333333333,122,CPt,3.0,,
69.32333333333332,8481,CPt,3.0,,
69.71666666666667,83,CPt,3.0,,
69.98,156194,Zn,1.0,,
70.03,2797,CPt,3.0,,
70.31333333333333,26,CPt,3.0,,
70.46,47724848,Pr,2.0,,
70.99,1122,HZn,1.0,,
74.97,119558723,As,1.0,As2,2.0
75.03,1122651,As3,3.0,As4,4.0
82.01,3803,O2V,1.0,,
83.02,1271236,O2V,1.0,,
84.96,2550,O2V,1.0,,
84.99,2527,O2V,1.0,,
93.79,52843,As5,4.0,,
96.03,624749,Pt,2.0,,
97.03,25693342,Pt,2.0,,
97.53,26396201,Pt,2.0,,
97.99,19758111,Pt,2.0,,
99.03,5622866,Pt,2.0,,
99.96,255175,As4,3.0,,
101.95,454,CPt,2.0,,
102.96,18292,CPt,2.0,,
103.52,19876,CPt,2.0,CPt,2.0
103.96,206,CPt,2.0,,
104.0,13628,CPt,2.0,,
104.46,178,CPt,2.0,,
105.0,3245,CPt,2.0,,
105.51,48,CPt,2.0,,
112.47,1349452,As3,2.0,,
125.02,72086,As5,3.0,,
128.02,87845,Zn2,1.0,,
129.98,100859,Zn2,1.0,Zn2,1.0
131.04,14835,Zn2,1.0,Zn2,1.0
131.95,62917,Zn2,1.0,Zn2,1.0
131.99,33983,Zn2,1.0,,
133.02,8526,Zn2,1.0,Zn2,1.0
133.99,39016,Zn2,1.0,Zn2,1.0
134.05,2761,Zn2,1.0,Zn2,1.0
135.02,5726,Zn2,1.0,Zn2,1.0
136.0,13747,Zn2,1.0,Zn2,1.0
136.04,623,Zn2,1.0,,
137.0,93,Zn2,1.0,,
137.05,72,Zn2,1.0,,
137.98,414,Zn2,1.0,,
138.04,415,Zn2,1.0,,
140.99,86772476,Pr,1.0,,
149.97,479389,As4,2.0,,
150.02,17629962,As2,1.0,,
187.46,100919,As5,2.0,,
192.04,312374,Pt,1.0,,
194.01,16443720,Pt,1.0,,
194.96,15309794,Pt,1.0,,
196.02,12447610,Pt,1.0,,
197.98,3205034,Pt,1.0,,
204.0,705,CPt,1.0,,
206.0,29003,CPt,1.0,,
207.05,30143,CPt,1.0,CPt,1.0
208.0,22631,CPt,1.0,CPt,1.0
209.05,251,CPt,1.0,,
210.02,6346,CPt,1.0,,
211.03,74,CPt,1.0,,
225.03,2409746,As3,1.0,,
299.99,773218,As4,1.0,,
