mc,counts,ion,charge,ion2,charge2
29.46,173,FeH,2.0,,
29.686666666666667,1985,MnO2,3.0,MnO2,3.0
29.72,187102,MnO4,4.0,,
30.04,3853,HMnO4,4.0,HMnO2,3.0
30.28,1538,MnO4,4.0,MnO4,4.0
31.95,45904,Zn2,4.0,,
32.0,7629278,Zn,2.0,,
32.05,51759515,O2,1.0,,
32.46,91108,HZn,2.0,Zn2,4.0
32.53,37661,Zn2,4.0,,
32.7,4197,Zn2,4.0,,
32.74,3883,Zn2,4.0,,
32.95,4294738,Zn,2.0,HO2,1.0
33.2,2717,Zn2,4.0,,
33.27,3104,Zn2,4.0,,
33.46,607402,Zn,2.0,Zn2,4.0
33.5,46767,HZn,2.0,Zn2,4.0
33.7,3862,Zn2,4.0,Zn2,4.0
33.95,2772458,Zn,2.0,HZn,2.0
34.01,230710,O2,1.0,O2,1.0
34.22,102,Zn2,4.0,Zn2,4.0
34.28333333333334,393336,MnO3,3.0,,
34.45,19572,HZn,2.0,,
34.51,241,Zn2,4.0,,
34.54,254,Zn2,4.0,,
34.656666666666666,7170,HMnO3,3.0,,
34.99,96825,FeO,2.0,HO2,1.0
35.04,100227,Zn,2.0,HO2,1.0
35.48,2594,FeHO,2.0,HZn,2.0
35.54,1741147,MnO,2.0,,
36.02,1312299,FeO,2.0,O2,1.0
36.38333333333333,2658,FeMn,3.0,,
36.45,24976,FeHO,2.0,,
36.5,36339,FeO,2.0,MnO,2.0
36.96,43544,FeMn,3.0,FeO,2.0
37.0,2624,FeO,2.0,,
37.03,757,FeHO,2.0,,
37.31333333333333,1502,FeMn,3.0,,
37.46,74,FeHO,2.0,,
37.5,65,FeHO,2.0,,
37.54,62,FeO,2.0,,
37.71666666666666,132,FeMn,3.0,,
39.63666666666666,196719,MnO4,3.0,,
39.98,4939,HMnO4,3.0,C2O,1.0
40.01,15703013,Ca,1.0,,
40.303333333333335,409,MnO4,3.0,,
40.35333333333334,1038,MnO4,3.0,MnO4,3.0
41.96,99590,Ca,1.0,,
42.67666666666666,41969,Zn2,3.0,,
43.05,14945,Ca,1.0,,
43.31333333333333,56466,Zn2,3.0,Zn2,3.0
43.45,738007,MnO2,2.0,,
43.626666666666665,3421,Zn2,3.0,,
43.67666666666666,3864,Zn2,3.0,,
44.05,3543510,Ca,1.0,CO2,1.0
44.31333333333333,2032,Zn2,3.0,,
44.38333333333333,2297,Zn2,3.0,,
44.45,1555,MnO2,2.0,,
44.54,1452,MnO2,2.0,,
44.626666666666665,14546,Zn2,3.0,,
44.70666666666666,12880,Zn2,3.0,Zn2,3.0
44.96,1840,CO2,1.0,N2O,1.0
45.01,18594,W,4.0,Zn2,3.0
45.29333333333334,6661,Zn2,3.0,,
45.343333333333334,301,Zn2,3.0,,
45.373333333333335,417,Zn2,3.0,,
45.49,3289976,W,4.0,,
45.71666666666666,103,Zn2,3.0,Zn2,3.0
45.76,2034378,W,4.0,,
45.96,3916977,W,4.0,CO2,1.0
46.51,3878406,W,4.0,,
48.01,28453199,OOO,1.0,Ca,1.0
48.47,66,NW,4.0,,
48.5,4404,CW,4.0,,
48.74,34,CW,4.0,,
48.77,2399,CW,4.0,,
48.97,20855,NW,4.0,,
49.0,5065,CW,4.0,OW,4.0
49.21,11619,NW,4.0,,
49.24,141,NW,4.0,CW,4.0
49.49,18850,NW,4.0,,
49.53,401029,OW,4.0,CW,4.0
49.79,283709,OW,4.0,NW,4.0
49.96,132021,OOO,1.0,OOO,1.0
50.03,546594,OW,4.0,OOO,1.0
50.23,432,OW,4.0,,
50.27,82,NW,4.0,,
50.46,498483,OW,4.0,,
50.54,1156,OW,4.0,,
51.04,771,OW,4.0,,
51.51,473760,MnO3,2.0,,
51.96,216,OOO,1.0,OOO,1.0
52.01,12447,HMnO3,2.0,OOO,1.0
52.51,974,MnO3,2.0,,
52.55,2244,MnO3,2.0,MnO3,2.0
52.96,55,HMnO3,2.0,HMnO3,2.0
53.95,476591,Fe,1.0,,
54.48,4660,FeMn,2.0,,
54.99,6303,FeH,1.0,,
55.05,8216980,Mn,1.0,,
55.45,70036,FeMn,2.0,,
55.96,92615,HMn,1.0,,
55.99,6412235,Fe,1.0,FeMn,2.0
56.5,269,FeMn,2.0,,
57.0,134904,Fe,1.0,,
57.04,99775,FeH,1.0,,
58.04,25578,Fe,1.0,FeH,1.0
58.55,557174,Sb,2.0,,
59.05,312,FeH,1.0,,
59.48,249507,MnO4,2.0,,
59.98,24535,W,3.0,,
60.05,6307,HMnO4,2.0,,
60.46,627,MnO4,2.0,,
60.52,4007305,Sb,2.0,MnO4,2.0
60.63666666666666,6450948,W,3.0,,
61.05,3507556,W,3.0,,
61.35333333333334,7530187,W,3.0,,
61.54,3142075,Sb,2.0,,
61.99,5788656,W,3.0,,
63.96,11920736,Zn,1.0,,
64.0,73472,Zn2,2.0,,
64.68666666666667,3448,CW,3.0,NW,3.0
64.97,51276,Zn2,2.0,CW,3.0
65.02,140506,HZn,1.0,Zn2,2.0
65.29333333333332,17707,NW,3.0,,
65.33333333333333,5762,CW,3.0,OW,3.0
65.53,13956,Zn2,2.0,Zn2,2.0
65.67666666666668,58,CW,3.0,,
65.71666666666667,10850,NW,3.0,NW,3.0
65.99,26929,Zn2,2.0,NW,3.0
66.05,7433802,Zn,1.0,OW,3.0
66.29333333333332,209597,OW,3.0,,
66.38333333333333,158,NW,3.0,CW,3.0
66.48,3758,Zn2,2.0,,
66.53,3296,Zn2,2.0,,
66.63666666666667,645748,OW,3.0,NW,3.0
67.05,1097942,Zn,1.0,HZn,1.0
67.34333333333333,1250,OW,3.0,,
67.38333333333333,447622,OW,3.0,,
67.46,2838,Zn2,2.0,,
67.53,2602,Zn2,2.0,,
67.96,4631727,Zn,1.0,Zn2,2.0
68.01,626,Zn2,2.0,,
68.05,829,OW,3.0,,
68.45,65,Zn2,2.0,,
68.55,76,Zn2,2.0,,
68.96,333,Zn2,2.0,,
69.03,39529,HZn,1.0,Zn2,2.0
70.01,147166,Zn,1.0,,
70.04,140655,FeO,1.0,,
70.98,1251,HZn,1.0,,
71.03,3168812,MnO,1.0,FeHO,1.0
71.95,2223857,FeO,1.0,FeO,1.0
72.97,53343,FeO,1.0,,
73.01,55283,FeHO,1.0,MnO,1.0
73.95,7276,FeO,1.0,,
73.98,1156,FeHO,1.0,,
74.03,4462,FeO,1.0,,
75.0,252,FeHO,1.0,FeO,1.0
75.05,109,FeHO,1.0,,
87.0,1294719,MnO2,1.0,,
88.02,32127,HMnO2,1.0,,
88.98,2607,MnO2,1.0,,
89.05,2600,MnO2,1.0,,
89.96,11527,W,2.0,,
90.05,128,HMnO2,1.0,HMnO2,1.0
90.51,51,W2,4.0,,
90.55,76,W2,4.0,,
90.73,85,W2,4.0,W2,4.0
90.99,16311,W2,4.0,W2,4.0
91.05,2193376,W,2.0,W2,4.0
91.22,10862,W2,4.0,,
91.25,7924,W2,4.0,,
91.46,1636306,W,2.0,W2,4.0
91.53,20209,W2,4.0,W2,4.0
91.71,11343,W2,4.0,,
91.78,12401,W2,4.0,,
91.98,3572815,W,2.0,W2,4.0
92.05,22112,W2,4.0,,
92.25,8523,W2,4.0,,
92.29,9739,W2,4.0,,
92.45,21343,W2,4.0,,
92.54,19179,W2,4.0,,
93.02,15083,W2,4.0,,
93.05,2604908,W,2.0,,
96.01,42,CW,2.0,,
97.01,5003,CW,2.0,,
97.05,117,NW,2.0,,
97.47,46,CW,2.0,,
97.55,2992,CW,2.0,,
98.02,43690,NW,2.0,CW,2.0
98.46,115,NW,2.0,,
98.52,14234,NW,2.0,CW,2.0
98.98,735774,OW,2.0,NW,2.0
99.01,5399,CW,2.0,NW,2.0
99.49,363934,OW,2.0,NW,2.0
99.99,676315,OW,2.0,OW,2.0
100.04,28542,NW,2.0,,
100.45,834,OW,2.0,NW,2.0
101.05,672819,OW,2.0,OW,2.0
102.02,1194,OW,2.0,,
102.98,893921,MnO3,1.0,,
104.0,18426,HMnO3,1.0,,
104.95,3571,MnO3,1.0,MnO3,1.0
105.04,1792,MnO3,1.0,,
105.98,46,HMnO3,1.0,,
106.01,57,HMnO3,1.0,HMnO3,1.0
109.04,8040,FeMn,1.0,,
110.98,127308,FeMn,1.0,,
111.96,3056,FeMn,1.0,,
112.97,410,FeMn,1.0,,
116.97,944338,Sb,1.0,,
118.97,479808,MnO4,1.0,,
119.98,10526,HMnO4,1.0,,
120.71666666666667,128,W2,3.0,W2,3.0
120.97,980,MnO4,1.0,W2,3.0
121.04,7030252,Sb,1.0,MnO4,1.0
121.32333333333332,18437,W2,3.0,W2,3.0
121.67666666666668,17840,W2,3.0,W2,3.0
121.95,5711,W2,3.0,W2,3.0
122.0,38501,W2,3.0,W2,3.0
122.30333333333333,18755,W2,3.0,W2,3.0
122.61666666666667,26656,W2,3.0,,
122.66666666666667,33963,W2,3.0,W2,3.0
123.03,5253837,Sb,1.0,W2,3.0
123.30333333333333,17432,W2,3.0,,
123.34333333333333,20057,W2,3.0,,
124.05,12723,W2,3.0,,
128.03,131175,Zn2,1.0,,
129.95,75313,Zn2,1.0,,
130.04,75313,Zn2,1.0,,
131.05,22120,Zn2,1.0,Zn2,1.0
131.97,93940,Zn2,1.0,Zn2,1.0
132.02,50731,Zn2,1.0,,
132.96,6361,Zn2,1.0,,
133.02,6344,Zn2,1.0,,
133.98,3226,Zn2,1.0,Zn2,1.0
134.05,59190,Zn2,1.0,Zn2,1.0
134.96,4281,Zn2,1.0,,
135.02,4279,Zn2,1.0,,
135.95,934,Zn2,1.0,,
135.98,19641,Zn2,1.0,,
136.02,911,Zn2,1.0,,
137.0,261,Zn2,1.0,Zn2,1.0
137.98,603,Zn2,1.0,,
138.02,614,Zn2,1.0,,
180.03,8835,W,1.0,,
180.98,102,W2,2.0,,
181.03,78,W2,2.0,,
181.46,51,W2,2.0,,
181.52,50,W2,2.0,,
181.99,3246858,W,1.0,W2,2.0
182.5,13107,W2,2.0,,
182.54,11546,W2,2.0,,
182.97,28330,W2,2.0,W2,2.0
183.03,1085374,W,1.0,W2,2.0
183.5,30883,W2,2.0,W2,2.0
183.97,77921,W2,2.0,W2,2.0
184.05,2936774,W,1.0,,
184.51,23338,W2,2.0,W2,2.0
184.95,46633,W2,2.0,W2,2.0
186.05,2159569,W,1.0,W2,2.0
191.99,33,CW,1.0,,
194.03,10220,CW,1.0,NW,1.0
194.98,5558,CW,1.0,CW,1.0
196.0,59,CW,1.0,,
196.04,68142,NW,1.0,CW,1.0
196.97,148,CW,1.0,,
197.0,28349,NW,1.0,,
197.04,220,NW,1.0,,
197.97,1142733,OW,1.0,CW,1.0
198.03,60963,NW,1.0,NW,1.0
198.95,616807,OW,1.0,NW,1.0
199.96,46776,NW,1.0,,
200.01,1325686,OW,1.0,OW,1.0
200.95,1425,OW,1.0,NW,1.0
201.97,1019970,OW,1.0,OW,1.0
203.99,2053,OW,1.0,,
