mc,counts,ion,charge,ion2,charge2
20.54,1978,O2Ti,4.0,O2V,4.0
20.67666666666667,11583,OTi,3.0,,
20.73,166128,O2V,4.0,NTi,3.0
20.76,345,CuO,4.0,,
20.95,9395,OTi,3.0,,
21.05,5792,NTi,3.0,NTi,3.0
21.25,487,O2V,4.0,O2V,4.0
21.293333333333333,128122,OTi,3.0,CuH,3.0
21.333333333333332,4090,NTi,3.0,OTi,3.0
21.616666666666667,34149,HZn,3.0,,
21.666666666666668,9297,OTi,3.0,CuH2,3.0
21.95,178990,N2O,2.0,CO2,2.0
22.313333333333333,819,CuH2,3.0,,
22.343333333333334,19607,HZn,3.0,,
22.47,579,N2O,2.0,,
22.52,900,N2O,2.0,CO2,2.0
22.686666666666667,4051,HZn,3.0,,
22.97,19548,HZn,3.0,CO2,2.0
23.04,520794,Ti,2.0,N2O,2.0
23.48,3749,HTi,2.0,,
23.54,474980,Ti,2.0,,
23.67666666666667,580,HZn,3.0,,
23.97,4623589,Mg,1.0,HTi,2.0
24.04,5165798,Ti,2.0,OOO,2.0
24.49,395601,Ti,2.0,HTi,2.0
24.95,663647,Mg,1.0,V,2.0
25.02,358059,Ti,2.0,HTi,2.0
25.47,2985,HTi,2.0,,
25.5,25973963,V,2.0,,
25.54,80,H2Ti,2.0,,
25.95,2933,O2Ti,3.0,H2Ti,2.0
25.98,658176,Mg,1.0,CMo,4.0
26.03,184438,CN,1.0,,
26.25,102001,OY,4.0,CMo,4.0
26.30333333333333,323126,CuO,3.0,O2Ti,3.0
26.49,3361,CMo,4.0,NTi2,4.0
26.686666666666667,16737,O2Ti,3.0,OY,4.0
26.8,6519,CMo,4.0,CMo,4.0
26.96,174635,CuO,3.0,CN,1.0
27.05,75743,MoO,4.0,CMo,4.0
27.22,149,NTi2,4.0,,
27.27,6022,CMo,4.0,NTi2,4.0
27.30333333333333,54,O2Ti,3.0,O2Ti,3.0
27.363333333333333,1702,O2Ti,3.0,O2V,3.0
27.45,133,MoO,4.0,,
27.54,68053,MoO,4.0,CMo,4.0
27.62666666666667,115730,O2V,3.0,,
27.666666666666668,291,CuO,3.0,,
27.74,162,NTi2,4.0,,
27.78,68367,MoO,4.0,CMo,4.0
28.04,1357013,N2,1.0,MoO,4.0
28.29,42702,MoO,4.0,O2V,3.0
28.363333333333333,294,O2V,3.0,,
28.46,153,MoO,4.0,,
28.55,125624,MoO,4.0,,
28.79,68,MoO,4.0,,
28.95,5183,N2,1.0,,
29.0,45475,MoO,4.0,N2,1.0
29.49,81,MoO,4.0,,
29.96,10462,NTi,2.0,N2,1.0
30.45,11413,NTi,2.0,,
30.52,38,NTi,2.0,,
30.62666666666667,1456010,Mo,3.0,,
30.98,15195,OTi,2.0,,
31.02,113694,NTi,2.0,NTi,2.0
31.28333333333333,898602,Mo,3.0,,
31.5,6503525,Cu,2.0,OTi,2.0
31.706666666666667,1610470,Mo,3.0,CuZn,4.0
31.95,154350,OTi,2.0,,
31.98,4211290,O2,1.0,Mo,3.0
32.02,15697369,S,1.0,Zn,2.0
32.25,26649,CuZn,4.0,,
32.29,32808,CuZn,4.0,,
32.373333333333335,1113069,Mo,3.0,,
32.52,2842155,Cu,2.0,HZn,2.0
32.666666666666664,2455608,Mo,3.0,,
32.71,17681,CuZn,4.0,Zn2,4.0
32.74,1993,Zn2,4.0,,
32.77,15292,CuZn,4.0,,
33.03,2707825,Zn,2.0,S,1.0
33.22,9156,CuZn,4.0,Zn2,4.0
33.3,684,CuZn,4.0,,
33.343333333333334,1011875,Mo,3.0,,
33.46,102321,OSn,4.0,HZn,2.0
33.54,389525,Zn,2.0,Zn2,4.0
33.74,1408,Zn2,4.0,CuZn,4.0
33.79,22090,OSn,4.0,Zn2,4.0
34.0,2331277,Zn,2.0,S,1.0
34.21,80,OSn,4.0,Zn2,4.0
34.27,50,Zn2,4.0,,
34.51,37034,HZn,2.0,OSn,4.0
34.656666666666666,5851,CMo,3.0,,
34.98,60674,Zn,2.0,OSn,4.0
35.01,119017,OY,3.0,CMo,3.0
35.303333333333335,26,NTi2,3.0,,
35.373333333333335,3789,CMo,3.0,,
35.47,836,HZn,2.0,,
35.54,28,OSn,4.0,,
35.63666666666666,5974,CMo,3.0,OY,3.0
36.0,83111,MoO,3.0,CMo,3.0
36.28333333333334,297,NTi2,3.0,CMo,3.0
36.373333333333335,4780,CMo,3.0,NTi2,3.0
36.55,195,BaO,4.0,,
36.64666666666666,45413,MoO,3.0,MoO,3.0
36.70666666666666,13583,CMo,3.0,NTi2,3.0
36.97,519,BaO,4.0,NTi2,3.0
37.04,113364,Se,2.0,MoO,3.0
37.32333333333334,77355,MoO,3.0,CMo,3.0
37.36333333333334,293,NTi2,3.0,NTi2,3.0
37.54,4928,BaO,4.0,,
37.64666666666666,36702,MoO,3.0,,
37.68666666666667,230,MoO,3.0,CMo,3.0
37.76,16064,BaO,4.0,,
37.95,120763,MoO,3.0,BaO,4.0
38.03,548122,Se,2.0,,
38.25,18794,BaO,4.0,BaO,4.0
38.28333333333334,76,MoO,3.0,,
38.48,665882,Se,2.0,BaO,4.0
38.63666666666666,48914,MoO,3.0,,
38.696666666666665,194,MoO,3.0,,
38.8,63,BaO,4.0,,
38.98,1819759,Se,2.0,O2Ti,2.0
39.04,327,BaO,4.0,,
39.373333333333335,72,MoO,3.0,,
39.46,3244,O2Ti,2.0,,
39.52,454571,CuO,2.0,,
39.96,2830,C2O,1.0,,
40.0,3485387,Se,2.0,,
40.04,34528,O2Ti,2.0,,
40.55,212553,CuO,2.0,O2Ti,2.0
40.99,637,O2V,2.0,O2Ti,2.0
41.04,696123,Se,2.0,O2Ti,2.0
41.53,172631,O2V,2.0,CuO,2.0
42.36333333333334,42170,CuZn,3.0,,
42.48,315,O2V,2.0,,
42.51,295,O2V,2.0,,
42.70666666666666,21796,Zn2,3.0,,
42.98,27255,CuZn,3.0,,
43.01,30461,CuZn,3.0,,
43.31333333333333,18397,Zn2,3.0,CuZn,3.0
43.373333333333335,11438,Zn2,3.0,,
43.626666666666665,24723,CuZn,3.0,,
43.666666666666664,16642,CuZn,3.0,Zn2,3.0
43.696666666666665,1577,Zn2,3.0,,
44.02,339737,N2O,1.0,CO2,1.0
44.36333333333334,11788,CuZn,3.0,Zn2,3.0
44.52,3903903,Y,2.0,,
44.626666666666665,65858,OSn,3.0,Zn2,3.0
44.67666666666666,6870,Zn2,3.0,Zn2,3.0
44.95,1930,Zn2,3.0,N2O,1.0
45.02,25207,OSn,3.0,N2O,1.0
45.35333333333334,82708,OSn,3.0,Zn2,3.0
45.626666666666665,128,OSn,3.0,Zn2,3.0
46.02,2938666,Mo,2.0,Ti,1.0
46.51,3372,Mo2,4.0,,
46.54,3218,Mo2,4.0,,
46.71666666666666,20382,OSn,3.0,Mo2,4.0
46.8,5647,Mo2,4.0,,
46.98,1641496,Mo,2.0,Mo2,4.0
47.01,324931,Ti,1.0,HTi,1.0
47.22,5615,Mo2,4.0,Mo2,4.0
47.29,7129,Mo2,4.0,Mo2,4.0
47.343333333333334,22,OSn,3.0,,
47.46,8568,Mo2,4.0,,
47.49,2810814,Mo,2.0,Mo2,4.0
47.73,12486,Mo2,4.0,Mo2,4.0
47.98,2942134,Mo,2.0,Mo2,4.0
48.04,2938412,Ti,1.0,OOO,1.0
48.2,8807,Mo2,4.0,Mo2,4.0
48.24,10413,Mo2,4.0,Mo2,4.0
48.45,1686482,Mo,2.0,,
48.51,21140,Mo2,4.0,Mo2,4.0
48.72,10237,Mo2,4.0,Mo2,4.0
48.8,3901,Mo2,4.0,,
48.95,4555475,Mo,2.0,Ti,1.0
49.21,1465,Mo2,4.0,,
49.29,2263,Mo2,4.0,,
49.333333333333336,206,BaO,3.0,,
49.45,5915,Mo2,4.0,,
49.52,5302,Mo2,4.0,,
49.96,1927965,Mo,2.0,Ti,1.0
50.28333333333334,13566,BaO,3.0,,
50.63666666666666,14944,BaO,3.0,,
50.97,15616419,V,1.0,BaO,3.0
51.0,152,H2Ti,1.0,BaO,3.0
51.28333333333334,155057,BaO,3.0,BaO,3.0
51.656666666666666,47,BaO,3.0,,
51.99,10635,CMo,2.0,,
52.04,409,BaO,3.0,H2Ti,1.0
52.49,167189,OY,2.0,CMo,2.0
53.0,6416,CMo,2.0,NTi2,2.0
53.45,40,NTi2,2.0,,
53.52,12802,CMo,2.0,OY,2.0
53.96,11020,CMo,2.0,NTi2,2.0
54.05,109729,MoO,2.0,NTi2,2.0
54.46,282,NTi2,2.0,,
54.49,7605,CMo,2.0,,
54.54,354,NTi2,2.0,CMo,2.0
54.97,2439,NTi2,2.0,,
55.0,84205,MoO,2.0,CMo,2.0
55.45,110868,MoO,2.0,CMo,2.0
55.5,196,NTi2,2.0,,
56.01,97099,MoO,2.0,NTi2,2.0
56.05,7124,CMo,2.0,NTi2,2.0
56.49,68064,MoO,2.0,MoO,2.0
56.53,67,CMo,2.0,,
57.05,181672,MoO,2.0,MoO,2.0
57.47,130,MoO,2.0,,
57.96,2152033,Sn,2.0,,
58.0,292,MoO,2.0,,
58.05,58947,MoO,2.0,,
58.5,1330158,Sb,2.0,,
58.97,3557437,Sn,2.0,,
59.05,133,MoO,2.0,,
59.47,1259011,Sn,2.0,,
59.99,18661,NTi,1.0,,
60.04,4743242,Sn,2.0,,
60.5,9562891,Sb,2.0,,
60.98,17117,NTi,1.0,NTi,1.0
61.02,673431,Sn,2.0,,
61.35333333333334,3683,Mo2,3.0,,
61.48,6876242,Sb,2.0,,
61.98,1020458,Sn,2.0,NTi,1.0
62.04,2388,Mo2,3.0,NTi,1.0
62.333333333333336,4069,Mo2,3.0,,
62.38333333333333,3596,Mo2,3.0,,
62.70666666666666,12889,Mo2,3.0,Mo2,3.0
63.0,10827755,Cu,1.0,NTi,1.0
63.05,26193,OTi,1.0,Mo2,3.0
63.29333333333334,3857,Mo2,3.0,,
63.333333333333336,19502,Mo2,3.0,Mo2,3.0
63.54,87041,CuZn,2.0,,
63.64666666666666,1870,Mo2,3.0,,
63.696666666666665,13755,Mo2,3.0,Mo2,3.0
64.01,7533883,Zn,1.0,OTi,1.0
64.30333333333333,6806,Mo2,3.0,Mo2,3.0
64.34333333333333,6085,Mo2,3.0,,
64.38333333333333,9011,Mo2,3.0,,
64.5,47631,CuZn,2.0,,
64.53,39343,CuZn,2.0,,
64.63666666666667,20494,Mo2,3.0,Mo2,3.0
64.98,4864431,Cu,1.0,Zn2,2.0
65.01,133468,HZn,1.0,Zn2,2.0
65.30333333333333,7049,Mo2,3.0,Mo2,3.0
65.33333333333333,12738,Mo2,3.0,,
65.46,3161,Zn2,2.0,,
65.49,37353,CuZn,2.0,Zn2,2.0
65.55,22606,CuZn,2.0,,
65.64666666666668,1638,Mo2,3.0,,
65.71666666666667,1436,Mo2,3.0,,
66.01,4248356,Zn,1.0,OSn,2.0
66.05,26116,Zn2,2.0,Zn2,2.0
66.48,2654,Zn2,2.0,CuZn,2.0
66.54,13742,CuZn,2.0,Zn2,2.0
66.68666666666667,1562,Mo2,3.0,,
66.96,40,OTi,1.0,,
67.0,977063,Zn,1.0,Ba,2.0
67.45,34236,OSn,2.0,CuZn,2.0
67.52,517779,Ba,2.0,Zn2,2.0
68.05,3540666,Zn,1.0,Ba,2.0
68.45,874472,Ba,2.0,,
68.51,9,Zn2,2.0,,
68.54,133,OSn,2.0,Zn2,2.0
69.0,5657623,Ba,2.0,HZn,1.0
70.04,112548,Zn,1.0,OSn,2.0
70.96,58,OSn,2.0,,
71.01,1237,HZn,1.0,,
73.03,356,BaO,2.0,,
73.97,272,BaO,2.0,,
74.05,105407,Se,1.0,,
75.01,6869,BaO,2.0,,
75.53,19960,BaO,2.0,,
76.02,1076693,Se,1.0,BaO,2.0
76.54,30944,BaO,2.0,BaO,2.0
76.95,205413,BaO,2.0,,
77.03,890128,Se,1.0,BaO,2.0
77.47,79,BaO,2.0,,
77.97,2758674,Se,1.0,O2Ti,1.0
79.0,789154,CuO,1.0,O2Ti,1.0
80.0,5808988,Se,1.0,,
80.03,54798,O2Ti,1.0,,
80.96,5668,O2Ti,1.0,CuO,1.0
80.99,348818,CuO,1.0,,
81.99,1105952,Se,1.0,O2Ti,1.0
82.97,700,CuO,1.0,,
83.01,282300,O2V,1.0,,
84.96,559,O2V,1.0,,
85.01,566,O2V,1.0,,
88.98,2264265,Y,1.0,,
91.97,1117991,Mo,1.0,,
92.02,5925,Mo2,2.0,,
92.99,8223,Mo2,2.0,Mo2,2.0
93.47,12945,Mo2,2.0,Mo2,2.0
93.95,6555,Mo2,2.0,,
94.01,2247,Mo2,2.0,,
94.05,645114,Mo,1.0,Mo2,2.0
94.49,18665,Mo2,2.0,Mo2,2.0
94.95,1015339,Mo,1.0,Mo2,2.0
95.05,29813,Mo2,2.0,Mo2,2.0
95.49,17643,Mo2,2.0,Mo2,2.0
95.55,2465,Mo2,2.0,,
95.98,23381,Mo2,2.0,Mo2,2.0
96.04,1192242,Mo,1.0,Mo2,2.0
96.51,30333,Mo2,2.0,Mo2,2.0
96.55,4916,Mo2,2.0,,
96.97,33108,Mo2,2.0,Mo2,2.0
97.03,559016,Mo,1.0,Mo2,2.0
97.46,11079,Mo2,2.0,Mo2,2.0
97.51,11186,Mo2,2.0,Mo2,2.0
97.96,5321,Mo2,2.0,,
98.01,1970389,Mo,1.0,Mo2,2.0
98.52,6168,Mo2,2.0,Mo2,2.0
98.95,6491,Mo2,2.0,,
99.01,7802,Mo2,2.0,,
99.99,2742,Mo2,2.0,,
100.04,758915,Mo,1.0,,
103.98,17706,CMo,1.0,,
104.96,283341,OY,1.0,CMo,1.0
105.98,11207,CMo,1.0,NTi2,1.0
106.97,689,OY,1.0,CMo,1.0
107.04,19167,CMo,1.0,NTi2,1.0
108.01,192642,MoO,1.0,CMo,1.0
108.95,53,NTi2,1.0,,
109.01,12675,CMo,1.0,NTi2,1.0
109.95,107740,MoO,1.0,NTi2,1.0
110.03,33874,CMo,1.0,NTi2,1.0
110.96,315,NTi2,1.0,,
111.0,184890,MoO,1.0,NTi2,1.0
111.96,12048,CMo,1.0,NTi2,1.0
112.02,193728,MoO,1.0,NTi2,1.0
112.97,111753,MoO,1.0,MoO,1.0
114.0,429,MoO,1.0,NTi2,1.0
114.05,279138,MoO,1.0,,
115.04,213,MoO,1.0,,
116.0,111206,MoO,1.0,,
116.05,1141131,Sn,1.0,MoO,1.0
116.95,2254503,Sb,1.0,,
117.97,1921019,Sn,1.0,,
118.05,226,MoO,1.0,,
119.03,654655,Sn,1.0,,
120.05,3177968,Sn,1.0,,
121.05,16777025,Sb,1.0,,
121.96,304502,Te,1.0,,
122.01,377130,Sn,1.0,,
123.01,12607659,Sb,1.0,Te,1.0
124.0,1021255,Te,1.0,Sn,1.0
124.95,831526,Te,1.0,,
126.02,2225234,Te,1.0,,
126.98,136026,CuZn,1.0,,
127.95,3712623,Te,1.0,,
128.03,62302,Zn2,1.0,,
129.01,138650,CuZn,1.0,CuZn,1.0
129.98,35777,Zn2,1.0,,
130.02,4005778,Te,1.0,Zn2,1.0
130.98,57908,CuZn,1.0,Zn2,1.0
131.03,40001,CuZn,1.0,Zn2,1.0
131.96,29211,Zn2,1.0,CuZn,1.0
132.02,134048,OSn,1.0,Zn2,1.0
132.05,24088,Zn2,1.0,,
132.96,23415,CuZn,1.0,,
133.03,7695,Zn2,1.0,Zn2,1.0
133.96,187643,OSn,1.0,,
134.02,29863,Zn2,1.0,Zn2,1.0
134.97,69175,OSn,1.0,Zn2,1.0
135.04,2035,Zn2,1.0,,
135.97,826,Zn2,1.0,OSn,1.0
136.04,259981,OSn,1.0,Zn2,1.0
136.97,126,Zn2,1.0,Zn2,1.0
137.02,134,OSn,1.0,,
137.96,280,Zn2,1.0,,
138.0,35522,OSn,1.0,,
138.03,810,OSn,1.0,Zn2,1.0
139.97,43320,OSn,1.0,OSn,1.0
142.03,72,OSn,1.0,,
145.99,550,BaO,1.0,,
148.02,531,BaO,1.0,,
149.99,12965,BaO,1.0,,
150.95,35687,BaO,1.0,,
152.0,49,BaO,1.0,,
152.03,42713,BaO,1.0,,
152.96,63,BaO,1.0,,
153.04,60531,BaO,1.0,,
154.05,387657,BaO,1.0,BaO,1.0
154.99,110,BaO,1.0,,
155.96,788,BaO,1.0,,
183.99,11182,Mo2,1.0,,
185.97,7014,Mo2,1.0,,
186.01,7032,Mo2,1.0,,
187.03,24025,Mo2,1.0,Mo2,1.0
187.96,12617,Mo2,1.0,,
188.02,17026,Mo2,1.0,Mo2,1.0
188.98,7547,Mo2,1.0,,
189.01,7257,Mo2,1.0,,
189.04,14813,Mo2,1.0,Mo2,1.0
189.98,12889,Mo2,1.0,,
190.04,52286,Mo2,1.0,Mo2,1.0
190.97,31650,Mo2,1.0,Mo2,1.0
191.03,4540,Mo2,1.0,,
191.95,14239,Mo2,1.0,,
192.01,52952,Mo2,1.0,Mo2,1.0
193.0,19569,Mo2,1.0,,
193.03,35912,Mo2,1.0,Mo2,1.0
193.98,39177,Mo2,1.0,OY2,1.0
194.04,20539,Mo2,1.0,,
195.01,39189,Mo2,1.0,Mo2,1.0
196.04,46037,Mo2,1.0,Mo2,1.0
196.96,9400,Mo2,1.0,Mo2,1.0
198.0,23629,Mo2,1.0,Mo2,1.0
199.95,4708,Mo2,1.0,,
