mc,counts,ion,charge,ion2,charge2
70.55,43,Ni2O,2.0,,
70.95,2014,FeHO,1.0,Ni2O,2.0
71.03,901,CNi,1.0,Ni2O,2.0
71.99,5638700,FeO,1.0,CNi,1.0
72.97,164974,FeO,1.0,FeHO,1.0
73.02,1478,CNi,1.0,CNi,1.0
73.96,3802677,NiO,1.0,,
74.01,18336,FeO,1.0,,
74.05,15777,FeO,1.0,CNi,1.0
74.97,27797,HNiO,1.0,FeHO,1.0
75.03,260,FeO,1.0,,
75.96,7639,NiO,1.0,FeO,1.0
75.99,924,CNi,1.0,,
76.05,1453156,NiO,1.0,,
77.02,71839,NiO,1.0,HNiO,1.0
77.97,119958,O2Ti,1.0,HNiO,1.0
78.04,203342,NiO,1.0,NiO,1.0
78.95,109069,O2Ti,1.0,HNiO,1.0
78.99,1458,HNiO,1.0,,
79.02,120,NiO,1.0,,
79.96,50350,NiO,1.0,O2Ti,1.0
80.01,1103089,O2Ti,1.0,NiO,1.0
80.97,603,HNiO,1.0,O2Ti,1.0
81.03,82370,O2Ti,1.0,O2Ti,1.0
81.96,4404,O2Ti,1.0,O2Ti,1.0
82.03,81699,O2Ti,1.0,C2Ni,1.0
83.0,166,O2Ti,1.0,,
83.04,183,O2Ti,1.0,,
83.95,362,C2Ni,1.0,,
84.0,96527,Sr,1.0,O2Ti,1.0
86.05,1587808,Sr,1.0,C2Ni,1.0
87.02,1122628,Sr,1.0,,
88.03,13247178,Sr,1.0,,
89.99,2738047,NiO2,1.0,W,2.0
90.95,1349745,W,2.0,,
91.02,2981,W2,4.0,,
91.2,2384,W2,4.0,,
91.26,1669,W2,4.0,,
91.48,757545,W,2.0,W2,4.0
91.79,4674,W2,4.0,W2,4.0
91.97,1050258,NiO2,1.0,NiO2,1.0
92.03,1428863,W,2.0,NiO2,1.0
92.25,1678,W2,4.0,,
92.3,1674,W2,4.0,,
92.47,3012,W2,4.0,,
92.5,4867,W2,4.0,,
92.97,47476,NiO2,1.0,W2,4.0
93.05,933606,W,2.0,,
94.01,148315,NiO2,1.0,NiO2,1.0
94.97,101,NiO2,1.0,,
95.0,83,NiO2,1.0,,
96.0,569,NiO2,1.0,NiO2,1.0
96.04,36052,NiO2,1.0,CW,2.0
96.95,10510,CW,2.0,NW,2.0
97.49,105,CW,2.0,,
97.55,4743,CW,2.0,,
97.95,8022,NW,2.0,OW,2.0
98.01,13318,CW,2.0,CW,2.0
98.48,4066,NW,2.0,CW,2.0
98.97,17618,CW,2.0,NW,2.0
99.0,294466,OW,2.0,,
99.45,160236,OW,2.0,CW,2.0
99.55,33,NW,2.0,,
99.96,595,OW,2.0,,
100.02,372779,OW,2.0,NW,2.0
100.45,28,NW,2.0,,
100.53,307,OW,2.0,,
101.0,724,OW,2.0,,
101.04,272904,OW,2.0,,
102.05,559,OW,2.0,,
105.97,1053646,NiO3,1.0,,
108.01,409235,NiO3,1.0,NiO3,1.0
108.95,244,NTi2,1.0,NTi2,1.0
108.98,16967,NiO3,1.0,,
109.96,1255,NTi2,1.0,,
110.01,57150,NiO3,1.0,NiO3,1.0
110.05,798,NiO3,1.0,,
110.95,127,NTi2,1.0,NiO3,1.0
110.98,17,NiO3,1.0,,
111.05,106,NTi2,1.0,NiO3,1.0
111.96,106,NiO3,1.0,,
112.03,14267,NiO3,1.0,NiO3,1.0
114.01,63,NiO3,1.0,NiO3,1.0
121.36333333333333,2888,W2,3.0,,
121.63666666666667,3933,W2,3.0,W2,3.0
121.96,9534,W2,3.0,W2,3.0
122.0,1062,W2,3.0,,
122.30333333333333,2014,W2,3.0,,
122.38333333333333,2061,W2,3.0,,
122.64666666666668,6468,W2,3.0,W2,3.0
122.71666666666667,3188,W2,3.0,,
122.97,1714,W2,3.0,,
123.05,1766,W2,3.0,,
123.28333333333333,3998,W2,3.0,,
123.34333333333333,4872,W2,3.0,,
123.99,3670,W2,3.0,,
131.95,219895,Ni2O,1.0,,
133.97,84037,Ni2O,1.0,,
134.03,84454,Ni2O,1.0,Ni2O,1.0
134.98,3553,Ni2O,1.0,,
135.02,3530,Ni2O,1.0,,
136.0,55669,Ni2O,1.0,Ni2O,1.0
137.01,1354,Ni2O,1.0,,
137.04,1336,Ni2O,1.0,,
137.96,4501,Ni2O,1.0,Ni2O,1.0
138.03,10390,Ni2O,1.0,Ni2O,1.0
138.96,182,Ni2O,1.0,,
139.02,191,Ni2O,1.0,,
139.95,1085,Ni2O,1.0,,
139.99,1707,Ni2O,1.0,Ni2O,1.0
140.95,76,Ni2O,1.0,,
141.03,49,Ni2O,1.0,,
141.95,154,Ni2O,1.0,,
142.05,147,Ni2O,1.0,,
144.0,53,Ni2O,1.0,,
180.04,5350,W,1.0,,
181.0,23,W2,2.0,,
181.97,1237285,W,1.0,W2,2.0
182.04,5122,W2,2.0,W2,2.0
182.47,6073,W2,2.0,W2,2.0
182.95,1585,W2,2.0,W2,2.0
183.0,6524,W2,2.0,,
183.05,479618,W,1.0,W2,2.0
183.49,3068,W2,2.0,,
183.52,3828,W2,2.0,,
183.95,8483,W2,2.0,,
183.99,1087544,W,1.0,W2,2.0
184.02,4588,W2,2.0,,
184.5,2318,W2,2.0,,
184.55,2413,W2,2.0,,
184.97,4971,W2,2.0,,
185.01,5556,W2,2.0,,
186.0,1038804,W,1.0,W2,2.0
192.04,51,CW,1.0,,
194.04,17510,CW,1.0,NW,1.0
194.95,9493,CW,1.0,,
195.01,180,CW,1.0,,
195.97,1919,OW,1.0,CW,1.0
196.03,31249,CW,1.0,NW,1.0
196.98,58,NW,1.0,,
197.03,6124,NW,1.0,CW,1.0
197.96,511015,OW,1.0,CW,1.0
198.03,21,NW,1.0,,
198.99,262640,OW,1.0,CW,1.0
199.02,61,NW,1.0,,
200.02,574184,OW,1.0,NW,1.0
200.95,536,OW,1.0,,
201.01,44,NW,1.0,,
201.97,434299,OW,1.0,OW,1.0
204.01,856,OW,1.0,,
