mc,counts,ion,charge,ion2,charge2
33.02,320535,CrO,2.0,CrN,2.0
33.47,15328,CrN,2.0,,
33.53,522,CrN,2.0,,
33.95,275442,O2,1.0,O2,1.0
34.01,4802646,CrO,2.0,HHOO,1.0
34.49,468445,CrO,2.0,,
34.96,120319,CrO,2.0,CrO,2.0
35.05,2177,HO2,1.0,,
35.52,1027,CrO,2.0,,
35.96,353,CrO,2.0,HHOO,1.0
36.0,133,C3,1.0,,
36.03,272,O2,1.0,,
40.0,10856,C2O,1.0,,
41.01,277,C2O,1.0,C2O,1.0
41.97,11,C2O,1.0,,
43.96,55704,N2O,1.0,,
44.03,929402,CO2,1.0,,
45.0,43122,W,4.0,CO2,1.0
45.55,8218207,W,4.0,,
45.71,4622547,W,4.0,,
45.96,1985,CO2,1.0,N2O,1.0
46.03,9429584,W,4.0,CO2,1.0
46.55,7247371,W,4.0,,
46.99,23,CO2,1.0,,
47.98,62,CW,4.0,,
48.05,57830112,OOO,1.0,,
48.48,26616,CW,4.0,NW,4.0
48.72,251,CW,4.0,,
48.76,11359,CW,4.0,,
48.97,32249,CW,4.0,OW,4.0
49.0,44115,NW,4.0,,
49.05,119,CW,4.0,,
49.22,24018,NW,4.0,,
49.25,200,NW,4.0,,
49.29,271,CW,4.0,,
49.52,1798431,OW,4.0,NW,4.0
49.7,920405,OW,4.0,CW,4.0
49.76,202,NW,4.0,,
49.95,2013553,OW,4.0,NW,4.0
50.0,1011444,Cr,1.0,OOO,1.0
50.22,157,NW,4.0,,
50.27,1855,OW,4.0,,
50.45,2839,OW,4.0,,
50.54,1485528,OW,4.0,,
50.97,3108,OW,4.0,,
51.98,224,OOO,1.0,,
52.04,14899264,Cr,1.0,OOO,1.0
52.95,1458679,Cr,1.0,,
54.04,349111,Cr,1.0,,
60.03,53877,W,3.0,,
60.67666666666666,14169327,W,3.0,,
60.99,7704234,W,3.0,,
61.28333333333334,16539866,W,3.0,,
61.97,12714667,W,3.0,,
62.02,3827,CCr,1.0,,
62.98,39,CCr,1.0,,
63.96,83614,CCr,1.0,CrN,1.0
64.65666666666667,162,NW,3.0,,
64.71666666666667,25288,CW,3.0,,
64.97,10390,CW,3.0,CW,3.0
65.05,9064,CCr,1.0,CCr,1.0
65.28333333333333,34309,CW,3.0,OW,3.0
65.32333333333332,48898,NW,3.0,CW,3.0
65.63666666666667,182,NW,3.0,,
65.67666666666668,294,CW,3.0,,
65.71666666666667,20833,NW,3.0,,
65.95,61073,NW,3.0,NW,3.0
66.03,2225359,OW,3.0,CrO,1.0
66.31333333333333,680553,OW,3.0,NW,3.0
66.64666666666668,1803638,OW,3.0,,
66.67666666666668,48745,NW,3.0,OW,3.0
66.98,25302,CrN,1.0,OW,3.0
67.32333333333332,1650601,OW,3.0,,
67.35333333333332,4219,OW,3.0,,
67.98,8678,CrN,1.0,OW,3.0
68.05,7250054,CrO,1.0,CrO,1.0
68.96,821805,CrO,1.0,,
69.01,17,CrN,1.0,,
69.95,207606,CrO,1.0,,
70.02,14525,CrO,1.0,,
71.02,1652,CrO,1.0,,
72.02,396,CrO,1.0,,
90.05,19926,W,2.0,,
90.49,480,W2,4.0,W2,4.0
90.74,305,W2,4.0,W2,4.0
91.03,6297164,W,2.0,W2,4.0
91.24,66777,W2,4.0,W2,4.0
91.45,76927,W2,4.0,W2,4.0
91.5,3397749,W,2.0,W2,4.0
91.54,176,W2,4.0,,
91.72,44259,W2,4.0,,
91.75,38487,W2,4.0,,
91.98,126529,W2,4.0,W2,4.0
92.05,8168574,W,2.0,W2,4.0
92.24,36233,W2,4.0,,
92.27,25897,W2,4.0,,
92.47,115924,W2,4.0,W2,4.0
92.99,52501,W2,4.0,,
93.04,5085857,W,2.0,,
96.0,107,CW,2.0,,
96.96,226,NW,2.0,,
97.02,34082,CW,2.0,,
97.47,18828,CW,2.0,,
97.53,418,CW,2.0,,
97.96,6991,OW,2.0,,
97.99,68476,NW,2.0,,
98.03,41252,CW,2.0,CW,2.0
98.45,37521,NW,2.0,NW,2.0
98.5,464,CW,2.0,,
98.96,24639,CW,2.0,,
99.01,2292849,OW,2.0,NW,2.0
99.47,1000812,OW,2.0,NW,2.0
99.97,2533688,OW,2.0,,
100.0,59398,NW,2.0,OW,2.0
100.46,2365,OW,2.0,,
100.53,282,NW,2.0,,
100.99,1716634,OW,2.0,,
101.03,5425,OW,2.0,,
102.02,3832,OW,2.0,,
120.67666666666668,237,W2,3.0,,
120.70666666666668,201,W2,3.0,,
120.98,324,W2,3.0,W2,3.0
121.28333333333333,56274,W2,3.0,W2,3.0
121.38333333333333,229,W2,3.0,,
121.67666666666668,65940,W2,3.0,W2,3.0
121.98,120539,W2,3.0,W2,3.0
122.03,718960,Te,1.0,W2,3.0
122.32333333333332,76041,W2,3.0,W2,3.0
122.63666666666667,51697,W2,3.0,,
122.66666666666667,141125,W2,3.0,W2,3.0
122.99,305319,Te,1.0,W2,3.0
123.29333333333332,57155,W2,3.0,,
123.36333333333333,55587,W2,3.0,,
124.0,61041,W2,3.0,,
124.04,1293018,Te,1.0,,
125.03,1912603,Te,1.0,,
125.95,5118182,Te,1.0,,
127.99,8539305,Te,1.0,,
130.01,9105005,Te,1.0,,
179.98,26933,W,1.0,,
181.02,400,W2,2.0,,
181.05,325,W2,2.0,,
181.45,130,W2,2.0,,
181.51,151,W2,2.0,,
181.98,7183544,W,1.0,W2,2.0
182.04,406,W2,2.0,,
182.45,49473,W2,2.0,,
182.53,52740,W2,2.0,,
182.98,111768,W2,2.0,W2,2.0
183.01,90534,W2,2.0,W2,2.0
183.05,2417877,W,1.0,W2,2.0
183.47,104852,W2,2.0,W2,2.0
183.96,197469,W2,2.0,W2,2.0
184.01,5292759,W,1.0,,
184.05,91129,W2,2.0,,
184.47,48815,W2,2.0,,
184.52,49561,W2,2.0,,
184.99,101618,W2,2.0,,
185.05,87338,W2,2.0,,
185.98,5721609,W,1.0,,
186.05,69593,W2,2.0,,
191.98,197,CW,1.0,,
194.0,455,NW,1.0,,
194.05,54960,CW,1.0,,
194.97,622,CW,1.0,,
195.01,29888,CW,1.0,,
195.96,14001,OW,1.0,,
196.0,180531,NW,1.0,CW,1.0
196.97,63565,NW,1.0,NW,1.0
197.05,710,CW,1.0,,
197.96,49302,CW,1.0,,
197.99,3678933,OW,1.0,OW,1.0
198.04,135716,NW,1.0,NW,1.0
199.02,2001408,OW,1.0,CW,1.0
199.95,7379,OW,1.0,,
199.99,4398534,OW,1.0,NW,1.0
200.99,4020,OW,1.0,,
201.05,416,NW,1.0,,
201.98,3309824,OW,1.0,OW,1.0
204.02,6620,OW,1.0,,
