mc,counts,ion,charge,ion2,charge2
27.313333333333333,41,NiO,3.0,,
27.343333333333334,70,C2Ni,3.0,,
27.5,9791,NiO3,4.0,FeH,2.0
27.54,67,NiO3,4.0,,
28.02,74550,N2,1.0,NiO3,4.0
28.05,12569454,Fe,2.0,,
28.51,372462,Fe,2.0,FeH,2.0
28.99,63874552,Ni,2.0,Fe,2.0
29.05,562,N2,1.0,N2,1.0
29.47,362889,HNi,2.0,,
29.54,287,FeH,2.0,,
29.95,24735598,Ni,2.0,NiO2,3.0
30.48,1182885,Ni,2.0,HNi,2.0
30.686666666666667,141376,NiO2,3.0,NiO2,3.0
30.71666666666667,510,NiO2,3.0,,
30.97,3370728,Ni,2.0,HNi,2.0
31.01,5115,NiO2,3.0,,
31.30333333333333,16773,NiO2,3.0,,
31.333333333333332,202,NiO2,3.0,,
31.37333333333333,248,NiO2,3.0,,
31.55,15938,HNi,2.0,,
32.0,9826660,O2,1.0,NiO2,3.0
32.03,841167,Ni,2.0,NiO2,3.0
32.24,153097,InO,4.0,,
32.51,4211,HNi,2.0,,
32.7,2725940,InO,4.0,,
32.78,238,InO,4.0,,
33.0,344555,HO2,1.0,Ni2O,4.0
33.25,6657,InO,4.0,,
33.5,118701,Ni2O,4.0,Ni2O,4.0
33.75,2619,Ni2O,4.0,,
33.8,2919,Ni2O,4.0,,
33.95,80808,Ni2O,4.0,O2,1.0
34.26,2060,Ni2O,4.0,Ni2O,4.0
34.48,2158,Ni2O,4.0,Ni2O,4.0
34.51,8065,Ni2O,4.0,Ni2O,4.0
34.74,272,Ni2O,4.0,Ni2O,4.0
34.98,55721266,Cl,1.0,FeO,2.0
35.04,55816,CNi,2.0,HO2,1.0
35.24,73,Ni2O,4.0,Ni2O,4.0
35.373333333333335,77174,NiO3,3.0,,
35.48,941,CNi,2.0,Ni2O,4.0
35.55,746,FeHO,2.0,,
35.99,427771,FeO,2.0,NiO3,3.0
36.38333333333333,1407,NiO3,3.0,,
36.46,11614,FeO,2.0,,
36.52,14621,FeHO,2.0,CNi,2.0
36.67666666666666,4010,NiO3,3.0,NiO3,3.0
36.96,2208135,NiO,2.0,FeO,2.0
37.02,17252797,Cl,1.0,CNi,2.0
37.303333333333335,1202,NiO3,3.0,,
37.49,74350,HNiO,2.0,FeHO,2.0
37.53,27,CNi,2.0,,
38.01,785676,NiO,2.0,NiO,2.0
38.48,66479,NiO,2.0,HNiO,2.0
38.98,126619,NiO,2.0,NiO,2.0
39.04,1017,HNiO,2.0,,
39.45,3589,HNiO,2.0,HNiO,2.0
39.51,57,NiO,2.0,,
39.96,32098,NiO,2.0,C2O,1.0
40.05,218,NiO,2.0,,
40.45,977,HNiO,2.0,,
40.97,70,NiO,2.0,,
41.01,144,C2Ni,2.0,,
41.98,51,C2Ni,2.0,,
42.95,141625,InO,3.0,,
43.67666666666666,4259522,InO,3.0,InO,3.0
43.97,20245,N2O,1.0,,
44.05,178648,Ni2O,3.0,CO2,1.0
44.373333333333335,5993,InO,3.0,,
44.67666666666666,63631,Ni2O,3.0,Ni2O,3.0
44.71666666666666,48162,Ni2O,3.0,,
45.02,541645,NiO2,2.0,Ni2O,3.0
45.333333333333336,38920,Ni2O,3.0,Ni2O,3.0
45.63666666666666,1062,Ni2O,3.0,,
45.696666666666665,906,Ni2O,3.0,,
46.02,184623,NiO2,2.0,Ni2O,3.0
46.35333333333334,229,Ni2O,3.0,Ni2O,3.0
46.52,7291,NiO2,2.0,,
46.63666666666666,1519,Ni2O,3.0,Ni2O,3.0
47.04,22868,NiO2,2.0,NiO2,2.0
47.28333333333334,103,Ni2O,3.0,,
47.343333333333334,98,Ni2O,3.0,,
47.95,1760599,OOO,1.0,,
48.0,7416,NiO2,2.0,NiO2,2.0
50.05,10584,OOO,1.0,OOO,1.0
50.98,292979,Pd,2.0,,
51.48,51401864,Rh,2.0,,
51.99,2852803,Pd,2.0,,
52.52,7221435,Pd,2.0,,
53.0,114723,NiO3,2.0,,
53.05,8559948,Pd,2.0,,
54.02,7710008,Pd,2.0,Fe,1.0
54.47,1756,NiO3,2.0,,
54.97,3555075,Pd,2.0,NiO3,2.0
55.03,7942,FeH,1.0,NiO3,2.0
56.04,6411838,Fe,1.0,NiO3,2.0
56.49,2569329,In,2.0,In2,4.0
56.98,288072,Fe,1.0,FeH,1.0
57.01,262521,In2,4.0,In2,4.0
57.45,53126904,In,2.0,,
57.52,2815789,In2,4.0,,
57.97,25486,Fe,1.0,,
58.0,33830845,Ni,1.0,,
58.04,2921,FeH,1.0,,
58.96,390,FeH,1.0,,
59.04,604809,HNi,1.0,,
60.05,15855140,Ni,1.0,,
61.0,534580,Ni,1.0,,
61.05,231126,HNi,1.0,,
62.05,1927489,Ni,1.0,HNi,1.0
62.96,31875,HNi,1.0,,
63.97,521501,Ni,1.0,,
64.48,206691,InO,2.0,,
64.95,7966,HNi,1.0,,
65.47,479,InO,2.0,,
65.51,5196315,InO,2.0,,
66.0,241361,Ni2O,2.0,,
66.49,10089,InO,2.0,,
66.99,77087,Ni2O,2.0,,
67.04,88586,Ni2O,2.0,Ni2O,2.0
67.55,6782,Ni2O,2.0,Ni2O,2.0
68.03,53061,Ni2O,2.0,Ni2O,2.0
68.48,1308,Ni2O,2.0,,
68.54,1398,Ni2O,2.0,,
69.02,14230,Ni2O,2.0,Ni2O,2.0
69.47,205,Ni2O,2.0,,
69.53,187,Ni2O,2.0,,
69.98,995,Ni2O,2.0,,
70.04,146114,CNi,1.0,FeO,1.0
70.47,30,Ni2O,2.0,,
70.54,38,Ni2O,2.0,,
70.98,2539,FeHO,1.0,CNi,1.0
71.04,135,Ni2O,2.0,,
71.98,733440,FeO,1.0,,
72.01,37679,CNi,1.0,FeO,1.0
72.98,23236,FeHO,1.0,CNi,1.0
73.02,17589,FeO,1.0,,
73.98,4094641,NiO,1.0,CNi,1.0
74.97,119882,HNiO,1.0,CNi,1.0
75.02,160,FeHO,1.0,FeO,1.0
75.36333333333333,5967,In2,3.0,,
75.99,115172,In2,3.0,CNi,1.0
76.02,1679957,NiO,1.0,In2,3.0
76.64666666666668,2956562,In2,3.0,,
76.97,46038,HNiO,1.0,HNiO,1.0
77.0,65807,NiO,1.0,,
77.99,220387,NiO,1.0,NiO,1.0
78.98,6558,HNiO,1.0,NiO,1.0
80.0,53827,NiO,1.0,,
80.05,434,NiO,1.0,,
81.03,1582,HNiO,1.0,,
81.95,233,C2Ni,1.0,,
81.98,105,NiO,1.0,,
84.03,101,C2Ni,1.0,,
89.99,836785,NiO2,1.0,,
92.02,323073,NiO2,1.0,NiO2,1.0
93.03,13451,NiO2,1.0,,
93.98,1261,NiO2,1.0,NiO2,1.0
94.01,44084,NiO2,1.0,,
94.97,31,NiO2,1.0,,
95.01,33,NiO2,1.0,,
95.95,11113,NiO2,1.0,NiO2,1.0
96.04,100,NiO2,1.0,,
97.96,53,NiO2,1.0,NiO2,1.0
102.0,514021,Pd,1.0,,
103.0,25700941,Rh,1.0,,
104.0,5705615,Pd,1.0,,
104.98,11462608,Pd,1.0,,
105.95,14032674,Pd,1.0,,
106.04,208587,NiO3,1.0,,
107.96,13702030,Pd,1.0,NiO3,1.0
108.05,412,NiO3,1.0,,
109.05,3355,NiO3,1.0,,
109.96,142,NiO3,1.0,,
110.01,6025325,Pd,1.0,NiO3,1.0
111.95,2759,NiO3,1.0,,
112.04,57,NiO3,1.0,NiO3,1.0
113.02,4428788,In,1.0,In2,2.0
113.99,177109,In2,2.0,,
114.04,167635,In2,2.0,,
114.96,4294047,In2,2.0,,
114.99,98383164,In,1.0,,
129.02,382740,InO,1.0,,
130.98,771,InO,1.0,,
131.03,8518533,InO,1.0,,
132.01,360224,Ni2O,1.0,,
132.96,17081,InO,1.0,,
133.98,712,Ni2O,1.0,,
134.02,275335,Ni2O,1.0,Ni2O,1.0
134.97,5793,Ni2O,1.0,,
135.0,5785,Ni2O,1.0,,
135.96,277,Ni2O,1.0,,
135.99,18973,Ni2O,1.0,,
136.04,71849,Ni2O,1.0,Ni2O,1.0
137.01,4449,Ni2O,1.0,Ni2O,1.0
137.95,12006,Ni2O,1.0,Ni2O,1.0
138.02,12238,Ni2O,1.0,Ni2O,1.0
139.01,305,Ni2O,1.0,,
139.04,291,Ni2O,1.0,,
140.03,4668,Ni2O,1.0,Ni2O,1.0
140.96,93,Ni2O,1.0,,
141.03,67,Ni2O,1.0,,
141.99,261,Ni2O,1.0,,
142.04,261,Ni2O,1.0,,
143.96,47,Ni2O,1.0,,
225.96,14203,In2,1.0,,
227.95,316304,In2,1.0,,
228.01,316303,In2,1.0,,
230.05,7039444,In2,1.0,,
