mc,counts,ion,charge,ion2,charge2
191.04,6202,Mo2,1.0,Mo2,1.0
191.97,10392,Mo2,1.0,Mo2,1.0
192.04,2805,Mo2,1.0,,
192.99,5438,Mo2,1.0,Mo2,1.0
193.02,5426,Mo2,1.0,Mo2,1.0
193.96,879,Mo2,1.0,,
194.0,20864,OY2,1.0,Mo2,1.0
194.95,2365,Mo2,1.0,CW,1.0
194.98,5894,Mo2,1.0,CW,1.0
195.05,1516,Mo2,1.0,,
195.97,18839,NW,1.0,Mo2,1.0
196.0,4912,CW,1.0,OW,1.0
196.04,7425,Mo2,1.0,Mo2,1.0
197.01,11263,NW,1.0,Mo2,1.0
197.04,80,NW,1.0,,
198.0,159525,OW,1.0,NW,1.0
198.95,71435,OW,1.0,,
199.0,69,NW,1.0,,
199.05,22,CW,1.0,,
200.0,1179,Mo2,1.0,OW,1.0
200.05,168783,OW,1.0,NW,1.0
200.95,76,NW,1.0,,
201.03,165,OW,1.0,,
201.96,303,OW,1.0,,
201.99,117857,OW,1.0,,
204.03,240,OW,1.0,,
219.0,15707543,Rn,1.0,,
219.99,15707543,Rn,1.0,,
221.99,15707550,Rn,1.0,,
