mc,counts,ion,charge,ion2,charge2
72.97,3372,GaH2,1.0,,
73.04,523,MnO,1.0,,
74.99,7344802,As,1.0,As2,2.0
75.04,41,As4,4.0,,
79.02,48504,CuO,1.0,,
79.52,11090918,Tb,2.0,,
80.95,21591,CuO,1.0,,
80.98,94,CuO,1.0,,
82.98,34,CuO,1.0,,
87.03,11380,MnO2,1.0,,
88.04,260,HMnO2,1.0,,
88.95,37,MnO2,1.0,,
89.01,9,MnO2,1.0,,
93.02,581815,Os,2.0,,
93.47,581825,Os,2.0,,
93.95,4836367,Os,2.0,,
94.55,5854544,Os,2.0,,
94.99,9600006,Os,2.0,,
96.04,14909094,Os,2.0,,
99.96,40,As4,3.0,,
102.97,347,MnO3,1.0,,
104.48,23181821,Bi,2.0,,
106.01,179464,AsP,1.0,,
111.0,9757,AsClH,1.0,,
112.47,1913,As3,2.0,,
112.99,3145,AsClH,1.0,,
122.01,1012994,Te,1.0,,
122.95,350642,Te,1.0,,
124.0,1870100,Te,1.0,,
124.95,2766231,Te,1.0,,
126.05,7402599,Te,1.0,,
128.05,12350641,Te,1.0,,
130.01,13168831,Te,1.0,,
150.0,128219,As2,1.0,As4,2.0
158.95,18181826,Tb,1.0,,
209.02,45454551,Bi,1.0,,
225.01,3503,As3,1.0,,
300.05,70,As4,1.0,,
