mc,counts,ion,charge,ion2,charge2
23.26,590,NiO2,4.0,,
23.30333333333333,4012,Al2O,3.0,GaH,3.0
23.35333333333333,14270,CNi,3.0,,
23.51,411702,Ti,2.0,NiO2,4.0
23.706666666666667,208642,MnO,3.0,CNi,3.0
23.95,1247,GaH,3.0,,
24.03,8558974,Mg,1.0,Ti,2.0
24.21,80,Al3O,4.0,,
24.293333333333333,262,MnO,3.0,,
24.363333333333333,337,CNi,3.0,CNi,3.0
24.46,8910,HTi,2.0,,
24.53,308400,Ti,2.0,,
24.656666666666666,777,CNi,3.0,,
24.706666666666667,318579,NiO,3.0,,
24.95,140,OOO,2.0,,
25.02,854842,Mg,1.0,Ti,2.0
25.30333333333333,188,CNi,3.0,,
25.363333333333333,128143,NiO,3.0,NiO,3.0
25.47,698,HTi,2.0,,
25.62666666666667,7021,NiO,3.0,HNiO,3.0
25.78,2255,MnO3,4.0,,
26.0,638109,Mg,1.0,NiO,3.0
26.333333333333332,1082,O2Ti,3.0,HNiO,3.0
26.51,2693,NiO3,4.0,,
26.636666666666667,8677,O2Ti,3.0,NiO,3.0
26.686666666666667,4886,NiO,3.0,,
26.98,1148,NiO3,4.0,CN,1.0
27.03,2486602,Al,1.0,O2Ti,3.0
27.21,96,NiO3,4.0,NTi2,4.0
27.28,41,NTi2,4.0,,
27.32333333333333,124,C2Ni,3.0,,
27.363333333333333,586,O2Ti,3.0,,
27.5,6978656,Mn,2.0,NTi2,4.0
27.78,29,NTi2,4.0,NTi2,4.0
27.98,22888,AlH,1.0,C2Ni,3.0
28.05,40756,N2,1.0,HMn,2.0
29.0,11915609,Ni,2.0,AlH2,1.0
29.04,21345,MnO2,3.0,N2,1.0
29.35333333333333,315,HMnO2,3.0,,
29.45,39797,HNi,2.0,,
29.49,14950,AlO2,2.0,,
29.666666666666668,17,MnO2,3.0,,
29.69666666666667,31,MnO2,3.0,,
29.76,252,MnO4,4.0,,
29.99,35305,NiO2,3.0,NTi,2.0
30.04,4553288,Ni,2.0,,
30.51,210985,Ni,2.0,HNi,2.0
30.666666666666668,13730,NiO2,3.0,NiO2,3.0
30.96,34291,NTi,2.0,OTi,2.0
31.02,628047,Ni,2.0,,
31.05,752,HNi,2.0,,
31.293333333333333,1789,NiO2,3.0,,
31.343333333333334,26,NiO2,3.0,,
31.46,16438,OTi,2.0,HNi,2.0
31.98,15179551,S,1.0,O2,1.0
32.373333333333335,59,Al3O,3.0,,
32.45,532,HNi,2.0,,
32.54,10547,OTi,2.0,OTi,2.0
32.96,157897,S,1.0,Ni2O,4.0
33.05,12111,OTi,2.0,,
33.5,17615,Ni2O,4.0,Ni2O,4.0
33.7,344,Ni2O,4.0,,
33.78,374,Ni2O,4.0,,
33.97,636178,S,1.0,Ni2O,4.0
34.02,1132,Ni2O,4.0,,
34.303333333333335,1747,MnO3,3.0,Ni2O,4.0
34.45,280,Ni2O,4.0,,
34.49,753133,Ga,2.0,Ni2O,4.0
34.53,859,Ni2O,4.0,Ni2O,4.0
34.666666666666664,20,HMnO3,3.0,,
34.96,7740546,Cl,1.0,Ge,2.0
35.0,24406,CNi,2.0,,
35.03,3852,Al2O,2.0,Ni2O,4.0
35.38333333333333,3063,NiO3,3.0,,
35.5,276679,MnO,2.0,CNi,2.0
35.54,402732,Ga,2.0,,
35.96,1444815,Ge,2.0,CNi,2.0
36.01,1012,NiO3,3.0,NTi2,3.0
36.303333333333335,48,NTi2,3.0,NTi2,3.0
36.343333333333334,75,NiO3,3.0,,
36.52,409139,Ge,2.0,MnO,2.0
36.67666666666666,271,NTi2,3.0,,
36.70666666666666,177,NiO3,3.0,,
37.01,4620119,Cl,1.0,Ge,2.0
37.29333333333334,81,NiO3,3.0,NTi2,3.0
37.52,411495,Ge,2.0,HNiO,2.0
37.96,189693,NiO,2.0,,
38.01,336,CNi,2.0,,
38.05,825,NiO,2.0,,
38.46,7279,NiO,2.0,HNiO,2.0
38.97,23427,NiO,2.0,NiO,2.0
39.04,1276,O2Ti,2.0,,
39.47,145,HNiO,2.0,,
39.5,1013,O2Ti,2.0,,
39.626666666666665,265,MnO4,3.0,,
39.98,5984,NiO,2.0,C2O,1.0
40.04,11140,O2Ti,2.0,,
40.46,50,HNiO,2.0,,
40.51,901,O2Ti,2.0,,
40.99,908,O2Ti,2.0,C2Ni,2.0
41.05,6,O2Ti,2.0,,
42.01,85,C2Ni,2.0,,
43.03,227810,AlO,1.0,,
43.53,26407,MnO2,2.0,,
43.98,28976,Ni2O,3.0,CO2,1.0
44.46,67,MnO2,2.0,,
44.53,76,MnO2,2.0,,
44.67666666666666,18272,Ni2O,3.0,Ni2O,3.0
44.70666666666666,44,Ni2O,3.0,,
44.97,50912,NiO2,2.0,AlO,1.0
45.31333333333333,5141,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1040,Ni2O,3.0,,
45.67666666666666,365,Ni2O,3.0,Ni2O,3.0
45.95,279021,Ti,1.0,Ni2O,3.0
46.0,15572,NiO2,2.0,Ni2O,3.0
46.05,548,Ni2O,3.0,,
46.333333333333336,35,Ni2O,3.0,,
46.52,746,NiO2,2.0,,
46.64666666666666,254,Ni2O,3.0,Ni2O,3.0
46.70666666666666,88,Ni2O,3.0,,
46.95,1785,HTi,1.0,,
46.99,264598,Ti,1.0,NiO2,2.0
47.98,123355,OOO,1.0,HTi,1.0
48.02,2358856,Ti,1.0,,
48.52,98,Al3O,2.0,,
49.0,186159,Ti,1.0,HTi,1.0
49.98,153599,Ti,1.0,HTi,1.0
51.03,1215,HTi,1.0,,
51.53,2272,MnO3,2.0,,
52.0,61,HMnO3,2.0,,
53.02,1617338,Tb,3.0,NiO3,2.0
54.01,142,NTi2,2.0,NTi2,2.0
54.04,1518,NiO3,2.0,,
54.45,64,NTi2,2.0,,
54.51,58,NTi2,2.0,,
54.55,73,NiO3,2.0,,
54.99,231,NiO3,2.0,,
55.05,3768836,Mn,1.0,NTi2,2.0
55.49,103,NTi2,2.0,NTi2,2.0
56.01,143,NTi2,2.0,NiO3,2.0
56.04,29593,HMn,1.0,,
57.97,6910853,Ni,1.0,,
59.02,97489,HNi,1.0,AlO2,1.0
59.47,393,MnO4,2.0,,
59.96,3434,NTi,1.0,,
59.99,2731963,Ni,1.0,,
60.97,41,AlO2,1.0,,
61.05,127739,Ni,1.0,HNi,1.0
61.95,32712,NTi,1.0,HNi,1.0
62.0,422435,Ni,1.0,OTi,1.0
63.01,26882,OTi,1.0,NTi,1.0
63.05,3681,HNi,1.0,,
64.0,83963,Ni,1.0,NTi,1.0
64.04,247093,OTi,1.0,OTi,1.0
64.99,19383,OTi,1.0,HNi,1.0
65.97,51239,Ni2O,2.0,OTi,1.0
66.47,2826177,Cs,2.0,,
66.95,26483,Ni2O,2.0,Ni2O,2.0
67.53,1202,Ni2O,2.0,Ni2O,2.0
67.97,1781,Ni2O,2.0,Ni2O,2.0
68.02,8082,Ni2O,2.0,Ni2O,2.0
68.45,248,Ni2O,2.0,,
68.52,204,Ni2O,2.0,,
68.95,1123979,Ga,1.0,Ni2O,2.0
69.01,819,Ni2O,2.0,,
69.05,902,Ni2O,2.0,Ni2O,2.0
69.45,31,Ni2O,2.0,,
69.53,23,Ni2O,2.0,,
69.99,634339,Ge,1.0,Al2O,1.0
70.03,40707,CNi,1.0,,
70.98,1171535,Ga,1.0,MnO,1.0
72.05,850155,Ge,1.0,CNi,1.0
72.99,218100,Ge,1.0,MnO,1.0
73.97,740904,NiO,1.0,,
74.01,2142,CNi,1.0,,
74.04,955137,Ge,1.0,,
74.98,267406,Ge,1.0,HNiO,1.0
76.01,285150,NiO,1.0,NiO,1.0
76.98,14257,NiO,1.0,HNiO,1.0
77.95,2641,O2Ti,1.0,NiO,1.0
78.01,39057,NiO,1.0,,
78.04,99,HNiO,1.0,,
78.95,314,HNiO,1.0,,
79.0,1937,O2Ti,1.0,NiO,1.0
79.52,2398749,Tb,2.0,,
79.96,19215,O2Ti,1.0,,
79.99,9764,NiO,1.0,,
80.05,78,NiO,1.0,,
81.05,1483,O2Ti,1.0,HNiO,1.0
82.01,1798,O2Ti,1.0,C2Ni,1.0
83.95,108,C2Ni,1.0,,
86.98,51806,MnO2,1.0,,
88.04,675,HMnO2,1.0,,
88.97,87,MnO2,1.0,,
89.0,104,MnO2,1.0,,
89.95,77412,NiO2,1.0,,
91.98,29750,NiO2,1.0,NiO2,1.0
92.05,154,NiO2,1.0,,
93.01,1234,NiO2,1.0,,
93.98,4130,NiO2,1.0,NiO2,1.0
94.04,69,NiO2,1.0,,
96.04,1012,NiO2,1.0,,
96.96,179,Al3O,1.0,,
102.97,4576,MnO3,1.0,,
103.96,87,HMnO3,1.0,,
105.98,7104,NiO3,1.0,,
108.04,2907,NiO3,1.0,NTi2,1.0
108.97,75,NTi2,1.0,,
109.03,215,NiO3,1.0,NTi2,1.0
109.54,4792713,Rn,2.0,,
109.96,4444137,Rn,2.0,,
110.0,379,NiO3,1.0,,
110.05,912,NTi2,1.0,,
110.98,61,NTi2,1.0,,
111.05,4444188,Rn,2.0,NTi2,1.0
111.99,60,NTi2,1.0,,
112.02,148,NiO3,1.0,NTi2,1.0
118.96,664,MnO4,1.0,,
131.95,60541,Ni2O,1.0,,
133.01,5233631,Cs,1.0,,
133.96,23139,Ni2O,1.0,,
133.99,23145,Ni2O,1.0,,
134.03,132,Ni2O,1.0,,
135.02,983,Ni2O,1.0,,
135.05,965,Ni2O,1.0,,
136.0,15294,Ni2O,1.0,Ni2O,1.0
136.98,738,Ni2O,1.0,Ni2O,1.0
137.96,1206,Ni2O,1.0,,
138.0,1583,Ni2O,1.0,Ni2O,1.0
138.05,1218,Ni2O,1.0,,
138.98,34,Ni2O,1.0,,
139.05,52,Ni2O,1.0,,
139.97,169,Ni2O,1.0,,
140.01,302,Ni2O,1.0,,
140.05,300,Ni2O,1.0,,
141.97,92,Ni2O,1.0,Ni2O,1.0
159.02,4361352,Tb,1.0,,
219.0,8714031,Rn,1.0,,
220.02,8714001,Rn,1.0,,
222.02,8714038,Rn,1.0,,
