mc,counts,ion,charge,ion2,charge2
25.0,20269,OOO,2.0,C2,1.0
25.293333333333333,338705,O3Si,3.0,,
25.666666666666668,18879,O3Si,3.0,,
25.74,288543,MnO3,4.0,,
25.98,169814,CN,1.0,O3Si2,4.0
26.24,1677,MnO3,4.0,MnO3,4.0
26.29,2388,O3Si2,4.0,O3Si2,4.0
26.48,1020,O3Si2,4.0,O3Si2,4.0
26.55,870,O3Si2,4.0,O3Si2,4.0
26.62666666666667,41,O3Si,3.0,,
26.67666666666667,138,O3Si,3.0,O3Si2,4.0
26.99,1780,CN,1.0,CN,1.0
27.04,48,O3Si2,4.0,,
27.45,32312927,Mn,2.0,,
27.97,402453,HMn,2.0,N2,1.0
28.02,22940246,Si,1.0,,
28.99,773742,MnO2,3.0,N2,1.0
29.02,1382681,Si,1.0,N2,1.0
29.363333333333333,17432,HMnO2,3.0,,
29.686666666666667,3229,MnO2,3.0,MnO2,3.0
29.76,123816,MnO4,4.0,,
29.96,2467831,O2Si,2.0,Si,1.0
30.02,30,HMnO2,3.0,,
30.05,6936,O4Si2,4.0,,
30.2,1182,O4Si2,4.0,O4Si2,4.0
30.25,584,MnO4,4.0,MnO4,4.0
30.3,240,MnO4,4.0,,
30.47,272,O4Si2,4.0,O4Si2,4.0
30.51,76764,O2Si,2.0,O4Si2,4.0
30.96,47784,O2Si,2.0,,
31.03,5937,O2Si,2.0,O2Si,2.0
31.48,143,O2Si,2.0,,
31.51,163,O2Si,2.0,,
32.01,125,O2Si,2.0,,
32.05,38201756,O2,1.0,O2Si,2.0
33.01,1001013,HO2,1.0,,
33.98,23848,HHOO,1.0,,
34.01,76562,O2,1.0,,
34.05,81804,O2,1.0,O5Si2,4.0
34.23,345,O5Si2,4.0,,
34.27,208,O5Si2,4.0,,
34.36333333333334,212971,MnO3,3.0,,
34.48,441,O5Si2,4.0,O5Si2,4.0
34.61666666666667,23629,O3Si2,3.0,,
34.666666666666664,10091,HMnO3,3.0,,
34.96,2001,HO2,1.0,,
34.99,20208,NSi2,2.0,HO2,1.0
35.31333333333333,793,O3Si2,3.0,O3Si2,3.0
35.343333333333334,820,O3Si2,3.0,O3Si2,3.0
35.47,3267867,MnO,2.0,NSi2,2.0
35.54,788,NSi2,2.0,,
35.626666666666665,59,O3Si2,3.0,,
35.666666666666664,29,O3Si2,3.0,,
35.97,74,HHOO,1.0,O3Si2,3.0
36.02,2519,C3,1.0,NSi2,2.0
36.46,5062,MnO,2.0,NSi2,2.0
36.54,33,NSi2,2.0,,
37.96,666807,O3Si,2.0,,
38.47,27516,O3Si,2.0,,
38.97,23951,O3Si,2.0,O3Si,2.0
39.01,2607,O3Si,2.0,O3Si,2.0
39.49,61,O3Si,2.0,,
39.55,133,O3Si,2.0,O3Si,2.0
39.696666666666665,158747,MnO4,3.0,,
39.95,276078,CSi,1.0,O4Si2,3.0
40.0,24,O3Si,2.0,,
40.05,21551,C2O,1.0,O3Si,2.0
40.32333333333334,1494,O4Si2,3.0,MnO4,3.0
40.38333333333333,485,O4Si2,3.0,,
40.61666666666667,362,O4Si2,3.0,O4Si2,3.0
40.70666666666666,388,O4Si2,3.0,O4Si2,3.0
40.96,16628,CSi,1.0,CSi,1.0
41.02,251,C2O,1.0,,
41.97,8858,CSi,1.0,,
42.02,434177,NSi,1.0,CSi,1.0
42.97,1745,NSi,1.0,,
43.04,22232,NSi,1.0,CSi,1.0
43.46,1136961,MnO2,2.0,,
43.98,952515,CO2,1.0,N2O,1.0
44.04,6317087,OSi,1.0,NSi,1.0
44.53,4680,MnO2,2.0,MnO2,2.0
44.97,486619,OSi,1.0,HOSi,1.0
45.29333333333334,4614,O5Si2,3.0,,
45.64666666666666,212,O5Si2,3.0,,
45.67666666666666,201,O5Si2,3.0,,
45.98,240329,OSi,1.0,OSi,1.0
46.97,6158,HOSi,1.0,OSi,1.0
47.05,272,H2OSi,1.0,H3OSi,1.0
47.96,16679683,OOO,1.0,H2OSi,1.0
48.04,419,OSi,1.0,,
49.96,33430,OOO,1.0,,
49.99,33417,OOO,1.0,,
50.02,33427,OOO,1.0,,
51.0,479522,Pd,2.0,,
51.47,343500,MnO3,2.0,,
51.97,34669,O3Si2,2.0,OOO,1.0
52.01,5568284,Pd,2.0,Dy,3.0
52.52,10497842,Pd,2.0,O3Si2,2.0
52.656666666666666,32576,Dy,3.0,,
52.99,13340339,Pd,2.0,O3Si2,2.0
53.373333333333335,665903,Dy,3.0,,
53.46,43,O3Si2,2.0,,
53.49,58,O3Si2,2.0,,
53.70666666666666,5130014,Dy,3.0,,
54.02,25451049,Pd,2.0,Dy,3.0
54.28333333333334,11264305,Dy,3.0,,
54.67666666666666,8164560,Dy,3.0,,
54.95,6986567,Pd,2.0,,
55.0,20357133,Mn,1.0,,
55.96,369463,HMn,1.0,,
58.35333333333334,16645593,Lu,3.0,,
58.61666666666667,561949,Lu,3.0,,
59.5,177796,MnO4,2.0,,
59.95,12019,O4Si2,2.0,,
59.99,2590347,O2Si,1.0,HMnO4,2.0
60.53,2854,O4Si2,2.0,O4Si2,2.0
60.96,132444,O2Si,1.0,O4Si2,2.0
61.04,470,O4Si2,2.0,O4Si2,2.0
61.46,26,O4Si2,2.0,,
61.55,26,O4Si2,2.0,,
61.99,97320,O2Si,1.0,O2Si,1.0
62.97,272,O2Si,1.0,,
63.02,265,O2Si,1.0,,
64.01,360,O2Si,1.0,O2Si,1.0
68.03,8807,O5Si2,2.0,,
68.49,805,O5Si2,2.0,O5Si2,2.0
68.95,17,O5Si2,2.0,,
69.0,251,O5Si2,2.0,,
69.03,306,O5Si2,2.0,,
69.96,26871,NSi2,1.0,,
70.96,5027485,MnO,1.0,NSi2,1.0
71.01,1490,NSi2,1.0,NSi2,1.0
71.95,1782,NSi2,1.0,NSi2,1.0
72.0,69,NSi2,1.0,,
72.96,10056,MnO,1.0,,
72.99,29,NSi2,1.0,,
73.04,70,NSi2,1.0,,
73.95,35,NSi2,1.0,,
76.0,1058424,O3Si,1.0,,
77.05,53955,O3Si,1.0,,
77.97,37692,O3Si,1.0,O3Si,1.0
78.0,4244,O3Si,1.0,O3Si,1.0
78.04,51567,Dy,2.0,,
79.01,55532,Dy,2.0,O3Si,1.0
79.95,58,O3Si,1.0,,
79.99,74,O3Si,1.0,,
80.04,1061356,Dy,2.0,O3Si,1.0
80.48,11456998,Dy,2.0,,
81.03,11766438,Dy,2.0,,
81.46,13742419,Dy,2.0,,
81.95,15818852,Dy,2.0,,
87.02,2273925,MnO2,1.0,,
87.49,26926726,Lu,2.0,,
88.05,745531,Lu,2.0,HMnO2,1.0
88.97,4562,MnO2,1.0,,
89.04,4550,MnO2,1.0,,
89.99,99,HMnO2,1.0,,
90.04,103,HMnO2,1.0,,
102.0,904754,Pd,1.0,,
103.03,687020,MnO3,1.0,,
103.95,10123677,Pd,1.0,O3Si2,1.0
104.96,1358,MnO3,1.0,,
105.03,20184525,Pd,1.0,O3Si2,1.0
105.96,24701932,Pd,1.0,O3Si2,1.0
106.03,2351,O3Si2,1.0,O3Si2,1.0
107.0,195,O3Si2,1.0,O3Si2,1.0
107.99,71,O3Si2,1.0,,
108.05,23976196,Pd,1.0,,
110.03,10585731,Pd,1.0,,
119.01,317498,MnO4,1.0,,
119.99,23148,O4Si2,1.0,,
120.02,8206,HMnO4,1.0,,
120.98,3597,O4Si2,1.0,O4Si2,1.0
121.04,1256,MnO4,1.0,MnO4,1.0
121.97,653699,Te,1.0,O4Si2,1.0
122.05,1560,O4Si2,1.0,O4Si2,1.0
122.96,43,O4Si2,1.0,,
122.99,226200,Te,1.0,,
123.02,30,O4Si2,1.0,,
124.01,1206365,Te,1.0,O4Si2,1.0
125.04,1784376,Te,1.0,,
125.98,4775143,Te,1.0,,
127.02,64625841,I,1.0,,
128.02,7966933,Te,1.0,,
130.01,8494707,Te,1.0,,
135.96,13146,O5Si2,1.0,,
136.96,1338,O5Si2,1.0,O5Si2,1.0
138.01,1082,O5Si2,1.0,O5Si2,1.0
139.02,37,O5Si2,1.0,O5Si2,1.0
156.04,90469,Dy,1.0,,
158.01,90465,Dy,1.0,,
160.01,2080955,Dy,1.0,,
160.97,17099989,Dy,1.0,,
161.97,23071442,Dy,1.0,,
163.03,22528559,Dy,1.0,,
163.97,25514289,Dy,1.0,,
174.97,48957676,Lu,1.0,,
176.03,1306867,Lu,1.0,,
