mc,counts,ion,charge,ion2,charge2
49.0,6693391,Tc,2.0,H2Zr,2.0
49.54,6561991,Tc,2.0,,
53.05,217375,OZr,2.0,,
53.5,50339,OZr,2.0,,
54.03,69067,OZr,2.0,OZr,2.0
54.45,78,OZr,2.0,,
54.95,88046,OZr,2.0,OZr,2.0
56.02,11732,OZr,2.0,OZr,2.0
56.97,22,OZr,2.0,,
60.96,3739,O2Zr,2.0,,
61.0,280387,OSc,1.0,,
61.5,790,O2Zr,2.0,,
61.97,1221,O2Zr,2.0,,
63.0,1609,O2Zr,2.0,OSc,1.0
63.95,152,O2Zr,2.0,,
66.46,1379403,Cs,2.0,,
91.03,248187,HZr,1.0,,
91.98,6532,H2Zr,1.0,,
92.02,54453,HZr,1.0,,
92.97,82896,HZr,1.0,,
93.04,1431,H2Zr,1.0,,
93.96,2202,H2Zr,1.0,,
95.01,83377,HZr,1.0,,
96.0,2193,H2Zr,1.0,,
96.97,13123946,Tc,1.0,,
97.02,13498,HZr,1.0,,
97.98,13124294,Tc,1.0,H2Zr,1.0
99.03,13123923,Tc,1.0,,
105.95,402564,OZr,1.0,,
106.96,1134167,Ag,1.0,,
107.02,88332,OZr,1.0,,
107.95,802,OZr,1.0,,
107.98,134437,OZr,1.0,,
108.98,179,OZr,1.0,,
109.03,1055333,Ag,1.0,,
109.99,135254,OZr,1.0,,
110.04,291,OZr,1.0,,
111.96,21862,OZr,1.0,,
112.02,273,OZr,1.0,,
113.95,52,OZr,1.0,,
121.97,5665,O2Zr,1.0,,
122.99,1247,O2Zr,1.0,,
123.99,1891,O2Zr,1.0,,
126.03,1903,O2Zr,1.0,,
128.04,312,O2Zr,1.0,,
133.04,2189504,Cs,1.0,,
202.98,645901,Tl,1.0,,
204.98,1543599,Tl,1.0,,
