mc,counts,ion,charge,ion2,charge2
38.38333333333333,313,BrO2,3.0,BrO2,3.0
38.5,131431,BaO,4.0,HNiO,2.0
38.54,7633,NiO,2.0,,
38.78,26,BaO,4.0,,
38.95,25559,NiO,2.0,O3Si,2.0
39.02,2055,HNiO,2.0,NiO,2.0
39.48,3936,HNiO,2.0,NiO,2.0
39.53,60,HNiO,2.0,,
40.03,50621,CSi,1.0,NiO,2.0
40.28333333333334,51,O4Si2,3.0,O4Si2,3.0
40.54,1131,HNiO,2.0,,
40.96,475,CSi,1.0,,
40.99,2283,CSi,1.0,C2Ni,2.0
42.02,178744,NSi,1.0,CSi,1.0
43.03,9747,NSi,1.0,NSi,1.0
43.95,1764011,OSi,1.0,Ni2O,3.0
44.67666666666666,11573,Ni2O,3.0,,
44.70666666666666,12063,Ni2O,3.0,Ni2O,3.0
44.98,168052,OSi,1.0,NiO2,2.0
45.04,243279,HOSi,1.0,W,4.0
45.28333333333334,1532,Ni2O,3.0,O5Si2,3.0
45.343333333333334,5190,Ni2O,3.0,Ni2O,3.0
45.48,1216070,W,4.0,,
45.626666666666665,308,Ni2O,3.0,Ni2O,3.0
45.76,703190,W,4.0,,
45.96,1438,Ni2O,3.0,Ni2O,3.0
46.03,1307534,W,4.0,OSi,1.0
46.29333333333334,22,Ni2O,3.0,,
46.36333333333334,10,Ni2O,3.0,,
46.48,4639707,Nb,2.0,W,4.0
46.55,1429,NiO2,2.0,,
46.626666666666665,129,Ni2O,3.0,,
46.67666666666666,53,Ni2O,3.0,,
46.71666666666666,130,Ni2O,3.0,,
46.95,12099,H3OSi,1.0,NiO2,2.0
47.01,491,HOSi,1.0,,
47.04,8251,HOSi,1.0,OSi,1.0
47.343333333333334,21,Ni2O,3.0,,
47.98,238743,OOO,1.0,NiO2,2.0
48.49,1144,CW,4.0,,
48.52,30,NW,4.0,,
48.626666666666665,139,BaO,3.0,,
48.73,762,CW,4.0,,
49.04,7293,NW,4.0,CW,4.0
49.25,4072,NW,4.0,CW,4.0
49.343333333333334,103,BaO,3.0,,
49.51,41228,OW,4.0,NW,4.0
49.74,38,NW,4.0,,
49.8,27634,OW,4.0,,
49.98,65045,OW,4.0,NW,4.0
50.23,68,OW,4.0,NW,4.0
50.303333333333335,7716,BaO,3.0,,
50.48,37837,OW,4.0,,
50.55,122,OW,4.0,,
50.68666666666667,7683,BaO,3.0,,
51.01,15028,BaO,3.0,OW,4.0
51.36333333333334,67826,BaO,3.0,,
51.61666666666667,16,BaO,3.0,,
52.0,3814,O3Si2,2.0,BaO,3.0
52.46,216,O3Si2,2.0,,
52.49,199,O3Si2,2.0,,
52.95,111,O3Si2,2.0,,
53.01,13208,NiO3,2.0,,
53.04,120,O3Si2,2.0,,
53.97,5505,NiO3,2.0,,
54.03,85,NiO3,2.0,NiO3,2.0
54.47,235,NiO3,2.0,,
54.97,635,NiO3,2.0,,
56.02,175,NiO3,2.0,,
56.45,118851,BrO2,2.0,,
56.53,121345,BrO2,2.0,,
57.45,263,BrO2,2.0,,
57.5,209,BrO2,2.0,,
57.54,488,BrO2,2.0,BrO2,2.0
58.0,8271185,Ni,1.0,,
58.55,175199,Sb,2.0,,
59.02,801085,HNi,1.0,,
59.98,2808367,Ni,1.0,O2Si,1.0
60.45,29,O4Si2,2.0,,
60.55,1366803,Sb,2.0,O4Si2,2.0
60.63666666666666,1930285,W,3.0,,
60.98,1481641,W,3.0,HNi,1.0
61.343333333333334,2253211,W,3.0,,
61.5,1049874,Sb,2.0,,
61.96,846,O2Si,1.0,O2Si,1.0
62.0,2174951,W,3.0,Ni,1.0
63.01,42263,HNi,1.0,O2Si,1.0
64.05,102382,Ni,1.0,,
64.61666666666667,1540,CW,3.0,,
64.95,4664,Ba,2.0,CW,3.0
65.01,10547,HNi,1.0,,
65.31333333333333,167,OW,3.0,,
65.34333333333333,6986,NW,3.0,,
65.38333333333333,1802,CW,3.0,,
65.65666666666667,22,NW,3.0,,
65.68666666666667,3774,NW,3.0,,
65.95,7415,NW,3.0,,
65.99,73641,OW,3.0,Ni2O,2.0
66.33333333333333,19445,OW,3.0,NW,3.0
66.64666666666668,5583,NW,3.0,,
66.68666666666667,53147,OW,3.0,OW,3.0
66.96,40,OW,3.0,,
67.02,115658,Ba,2.0,Ni2O,2.0
67.34333333333333,43773,OW,3.0,OW,3.0
67.47,635,Ni2O,2.0,,
67.55,242834,Ba,2.0,Ni2O,2.0
68.0,298698,Ba,2.0,Ni2O,2.0
68.03,196,OW,3.0,O5Si2,2.0
68.55,411417,Ba,2.0,Ni2O,2.0
69.04,2633789,Ba,2.0,Ni2O,2.0
69.45,55,Ni2O,2.0,,
69.48,20,Ni2O,2.0,,
69.96,194,Ni2O,2.0,,
70.01,58864,CNi,1.0,NSi2,1.0
71.04,2722,NSi2,1.0,NSi2,1.0
71.97,45,NSi2,1.0,,
72.04,15628,CNi,1.0,NSi2,1.0
72.95,616,CNi,1.0,NSi2,1.0
73.0,182,BaO,2.0,NSi2,1.0
73.05,169,CNi,1.0,,
73.97,929344,NiO,1.0,,
74.03,2165,CNi,1.0,BaO,2.0
74.95,35,CNi,1.0,,
75.02,135016,HNiO,1.0,,
75.05,3890,BaO,2.0,,
75.47,9719,BaO,2.0,,
75.95,59924,O3Si,1.0,BaO,2.0
76.05,357008,NiO,1.0,NiO,1.0
76.51,19620,BaO,2.0,,
76.99,202998,BaO,2.0,HNiO,1.0
77.5,33,BaO,2.0,,
77.95,4211,HNiO,1.0,O3Si,1.0
78.02,806,NiO,1.0,O3Si,1.0
78.05,48979,NiO,1.0,,
79.0,96,HNiO,1.0,NiO,1.0
79.05,7126,HNiO,1.0,,
79.96,99,NiO,1.0,,
80.05,12234,NiO,1.0,,
81.02,14884409,Br,1.0,,
81.05,14475176,Br,1.0,HNiO,1.0
81.95,18,NiO,1.0,,
82.04,220,C2Ni,1.0,,
83.99,22109,Sr,1.0,C2Ni,1.0
85.96,363319,Sr,1.0,,
86.95,256880,Sr,1.0,,
88.0,3031188,Sr,1.0,,
89.96,149753,NiO2,1.0,,
90.04,3391,W,2.0,,
90.95,3067,W2,4.0,,
91.04,810738,W,2.0,,
91.28,3488,W2,4.0,W2,4.0
91.46,446591,W,2.0,W2,4.0
91.51,4253,W2,4.0,,
91.78,4551,W2,4.0,W2,4.0
91.99,1187287,W,2.0,NiO2,1.0
92.05,8860,W2,4.0,W2,4.0
92.25,1626,W2,4.0,,
92.28,1685,W2,4.0,,
92.51,6854,W2,4.0,W2,4.0
92.98,2388861,Nb,1.0,W2,4.0
93.04,833817,W,2.0,NiO2,1.0
93.96,7993,NiO2,1.0,NiO2,1.0
94.03,109,NiO2,1.0,,
96.01,1980,NiO2,1.0,,
97.0,40,NW,2.0,,
97.05,2136,CW,2.0,,
97.48,1227,CW,2.0,,
97.51,20,CW,2.0,,
97.96,3060,CW,2.0,OW,2.0
98.05,8043,NW,2.0,,
98.45,21,CW,2.0,,
98.55,4172,NW,2.0,NW,2.0
98.96,61529,OW,2.0,CW,2.0
99.0,10787,NW,2.0,,
99.46,34138,OW,2.0,NW,2.0
99.53,26,CW,2.0,,
99.99,70318,OW,2.0,NW,2.0
100.52,98,OW,2.0,NW,2.0
100.98,56293,OW,2.0,,
101.01,140,OW,2.0,,
102.05,102,OW,2.0,,
104.04,6262,O3Si2,1.0,,
104.99,305,O3Si2,1.0,,
105.04,323,O3Si2,1.0,,
106.03,23985,NiO3,1.0,O3Si2,1.0
107.98,9150,NiO3,1.0,NiO3,1.0
108.99,368,NiO3,1.0,,
110.0,1231,NiO3,1.0,,
112.03,304,NiO3,1.0,,
112.95,192601,BrO2,1.0,,
113.01,198085,BrO2,1.0,,
114.95,406,BrO2,1.0,,
115.0,771,BrO2,1.0,BrO2,1.0
115.05,361,BrO2,1.0,,
117.01,282567,Sb,1.0,,
120.01,1007,O4Si2,1.0,,
120.98,2102741,Sb,1.0,,
121.03,96,O4Si2,1.0,O4Si2,1.0
121.38333333333333,2989,W2,3.0,,
121.62666666666667,2161,W2,3.0,,
121.68666666666667,2218,W2,3.0,,
121.98,23,O4Si2,1.0,,
122.01,8599,W2,3.0,W2,3.0
122.37333333333333,3836,W2,3.0,W2,3.0
122.61666666666667,5202,W2,3.0,,
122.66666666666667,7197,W2,3.0,W2,3.0
122.97,1568443,Sb,1.0,W2,3.0
123.04,1593,W2,3.0,,
123.35333333333332,8190,W2,3.0,W2,3.0
124.05,3067,W2,3.0,,
132.04,63082,Ni2O,1.0,,
134.02,48359,Ni2O,1.0,Ni2O,1.0
134.99,1035,Ni2O,1.0,,
135.02,1019,Ni2O,1.0,,
135.95,3338,Ni2O,1.0,,
136.0,12834,Ni2O,1.0,Ni2O,1.0
136.95,385,Ni2O,1.0,,
137.04,407,Ni2O,1.0,,
137.95,2928,Ni2O,1.0,Ni2O,1.0
137.99,1255,Ni2O,1.0,,
138.96,137,Ni2O,1.0,Ni2O,1.0
139.97,786,Ni2O,1.0,Ni2O,1.0
141.99,63,Ni2O,1.0,,
142.05,57,Ni2O,1.0,,
145.95,286,BaO,1.0,,
148.0,280,BaO,1.0,,
149.95,6665,BaO,1.0,,
151.01,18365,BaO,1.0,,
152.02,21991,BaO,1.0,,
153.04,31188,BaO,1.0,BaO,1.0
153.97,199501,BaO,1.0,BaO,1.0
155.0,54,BaO,1.0,,
155.99,394,BaO,1.0,,
179.99,2205,W,1.0,,
182.04,911938,W,1.0,W2,2.0
182.46,2802,W2,2.0,,
182.5,2980,W2,2.0,,
182.97,447870,W,1.0,W2,2.0
183.02,1672,W2,2.0,,
183.05,6285,W2,2.0,,
183.51,3003,W2,2.0,,
183.54,3494,W2,2.0,,
183.98,4432,W2,2.0,,
184.02,935298,W,1.0,W2,2.0
184.52,5597,W2,2.0,W2,2.0
185.0,6350,W2,2.0,,
185.05,6533,W2,2.0,,
185.96,606243,W,1.0,,
185.99,4435,W2,2.0,,
193.97,3783,CW,1.0,NW,1.0
195.03,2091,CW,1.0,CW,1.0
195.98,4383,CW,1.0,CW,1.0
196.03,15575,NW,1.0,OW,1.0
197.0,117,CW,1.0,NW,1.0
197.05,8250,NW,1.0,,
197.98,129249,OW,1.0,NW,1.0
198.98,58916,OW,1.0,NW,1.0
199.95,223,OW,1.0,,
200.01,126235,OW,1.0,,
200.04,13603,NW,1.0,,
200.95,121,OW,1.0,,
201.04,64,NW,1.0,,
201.98,254,OW,1.0,,
202.05,97042,OW,1.0,,
203.96,194,OW,1.0,,
