mc,counts,ion,charge,ion2,charge2
34.28333333333334,12335,MnO3,3.0,,
34.70666666666666,252,HMnO3,3.0,,
34.95,4383829,Ge,2.0,HO2,1.0
34.99,110,HO2,1.0,,
35.02,1870268,Cl,1.0,MnO3,3.0
35.45,768947,MnO,2.0,,
36.04,5859128,Ge,2.0,,
36.48,1667916,Ge,2.0,,
36.52,1443,MnO,2.0,,
36.95,7805041,Ge,2.0,,
37.03,620976,Cl,1.0,,
37.46,1667909,Ge,2.0,,
39.54,973418,CuO,2.0,,
39.696666666666665,1709,MnO4,3.0,,
40.0,45,HMnO4,3.0,,
40.03,150,C2O,1.0,,
40.45,1568,CuO,2.0,,
40.5,370360,CuO,2.0,,
41.53,764,CuO,2.0,,
43.54,124556,MnO2,2.0,,
43.95,183505,N2O,1.0,,
44.05,9973,CO2,1.0,HMnO2,2.0
44.52,448,MnO2,2.0,MnO2,2.0
44.98,1541,N2O,1.0,N2O,1.0
45.97,6733,La,3.0,,
46.02,368,N2O,1.0,,
46.31333333333333,6248461,La,3.0,,
47.03,1029358,OP,1.0,,
47.35333333333334,6128183,Nd,3.0,,
47.67666666666666,2524009,Nd,3.0,,
47.96,439798,OOO,1.0,,
48.05,3549797,Nd,3.0,,
48.343333333333334,1956747,Nd,3.0,,
48.666666666666664,3889466,Nd,3.0,,
48.97,2085,OP,1.0,,
49.36333333333334,1311562,Nd,3.0,,
49.96,997792,Nd,3.0,OOO,1.0
50.02,1786,OOO,1.0,OOO,1.0
51.45,15742,MnO3,2.0,,
52.05,352,HMnO3,2.0,,
52.45,58,MnO3,2.0,MnO3,2.0
52.51,35,MnO3,2.0,,
54.97,11333332,Mn,1.0,,
55.98,269121,HMn,1.0,,
59.51,2654,MnO4,2.0,,
59.98,40,HMnO4,2.0,,
63.05,26031049,Cu,1.0,O2P,1.0
64.04,306345,CuH,1.0,,
64.96,272,O2P,1.0,,
65.01,11525790,Cu,1.0,,
65.04,5678,CuH2,1.0,O2P,1.0
66.01,136350,CuH,1.0,,
66.95,2407,CuH2,1.0,,
69.0,9470,La,2.0,,
69.52,10574324,La,2.0,,
69.95,2235664,Ge,1.0,,
70.98,1450836,MnO,1.0,,
71.03,7171282,Nd,2.0,,
71.52,3345786,Nd,2.0,,
71.95,10210233,Nd,2.0,Ge,1.0
72.48,2236297,Nd,2.0,,
72.95,5853481,Nd,2.0,Ge,1.0
73.99,6028141,Ge,1.0,Nd,2.0
74.96,984071,Ge,1.0,,
75.0,1697421,Nd,2.0,,
78.99,1570033,CuO,1.0,,
80.99,3146,CuO,1.0,,
81.04,698798,CuO,1.0,,
83.02,1396,CuO,1.0,,
83.96,128303,Sr,1.0,,
85.98,2116986,Sr,1.0,,
86.98,1688472,Sr,1.0,MnO2,1.0
87.97,17662879,Sr,1.0,,
88.02,4148,HMnO2,1.0,,
89.02,382,MnO2,1.0,,
89.05,372,MnO2,1.0,,
102.97,30884,MnO3,1.0,,
103.96,630,HMnO3,1.0,,
105.0,207,MnO3,1.0,MnO3,1.0
118.96,4158,MnO4,1.0,,
119.96,79,HMnO4,1.0,,
137.95,16038,La,1.0,,
138.95,16021702,La,1.0,,
142.04,13038689,Nd,1.0,,
143.04,5869797,Nd,1.0,,
144.04,11450947,Nd,1.0,,
144.96,3993384,Nd,1.0,,
146.02,8275481,Nd,1.0,,
147.98,2790580,Nd,1.0,,
149.96,2694333,Nd,1.0,,
