mc,counts,ion,charge,ion2,charge2
59.02,1063,FeH,1.0,,
62.97,63106908,Cu,1.0,,
64.02,389160,CuH,1.0,,
65.02,28088043,Cu,1.0,,
65.05,3491,CuH2,1.0,,
66.02,173210,CuH,1.0,,
67.04,1544,CuH2,1.0,,
69.96,499373,FeO,1.0,,
70.97,4938,FeHO,1.0,,
71.96,7895202,FeO,1.0,,
72.03,996,FeO,1.0,,
72.98,189405,FeO,1.0,,
73.02,78070,FeHO,1.0,,
73.98,25825,FeO,1.0,,
74.01,15822,FeO,1.0,,
74.05,1865,FeHO,1.0,,
74.97,542,FeO,1.0,FeHO,1.0
75.02,266,FeHO,1.0,,
76.0,40,FeO,1.0,,
78.97,6430840,CuO,1.0,,
80.97,2875155,CuO,1.0,CuO,1.0
83.05,5754,CuO,1.0,,
