mc,counts,ion,charge,ion2,charge2
23.363333333333333,96966,FeO,3.0,,
23.51,35,CO2,2.0,,
23.55,37,CO2,2.0,,
23.636666666666667,14659,FeHO,3.0,GaH2,3.0
23.96,119662792,Mg,1.0,FeO,3.0
24.01,10085468,C2,1.0,OOO,2.0
24.32333333333333,3704,GaH2,3.0,,
24.35333333333333,152478,FeHO,3.0,FeO,3.0
24.71666666666667,11468,FeO,3.0,FeO,3.0
24.97,15038194,Mg,1.0,C2,1.0
25.0,1263662,CoO,3.0,OOO,2.0
25.05,82835,C2,1.0,OOO,2.0
25.666666666666668,3054,CoO,3.0,,
25.95,1446238,CN,1.0,,
26.03,16600390,Mg,1.0,C2,1.0
26.293333333333333,811028,CuO,3.0,,
26.77,56487,CoO3,4.0,,
26.97,2485408,Fe,2.0,CN,1.0
27.05,407154,CuO,3.0,CN,1.0
27.23,482,CoO3,4.0,CoO3,4.0
27.52,30987,FeH,2.0,,
27.616666666666667,823,CuO,3.0,,
27.96,39180886,Fe,2.0,,
28.01,66,CN,1.0,,
28.05,298256,N2,1.0,,
28.49,587834,FeH,2.0,,
28.54,940001,Fe,2.0,,
28.98,2422,N2,1.0,N2,1.0
29.01,141216,Fe,2.0,FeH,2.0
29.48,1910,FeH,2.0,,
29.54,26985655,Co,2.0,,
30.28333333333333,273194,CoO2,3.0,,
31.0,951,CoO2,3.0,CoO2,3.0
31.47,12812504,Cu,2.0,,
31.97,318433,CuH,2.0,,
32.0,18568554,O2,1.0,,
32.51,5878139,Cu,2.0,,
32.55,26774,CuH2,2.0,,
32.97,46181,OSn,4.0,,
33.02,2370146,HO2,1.0,CuH,2.0
33.46,12763,CuH2,2.0,,
33.52,85991,OSn,4.0,OSn,4.0
33.77,41372,OSn,4.0,,
33.95,164642,OSn,4.0,O2,1.0
34.02,187123,HHOO,1.0,O2,1.0
34.25,86,OSn,4.0,,
34.47,289,OSn,4.0,,
34.55,3740174,Ga,2.0,OSn,4.0
34.95,81723,GaH,2.0,,
34.99,143350,FeO,2.0,OSn,4.0
35.5,7173,GaH2,2.0,,
35.53,2611291,Ga,2.0,FeHO,2.0
35.67666666666666,64542,CoO3,3.0,,
35.95,2478231,FeO,2.0,C3,1.0
36.04,568,HHOO,1.0,FeO,2.0
36.31333333333333,416,CoO3,3.0,CoO3,3.0
36.45,50310,FeO,2.0,GaH2,2.0
36.54,242153,FeHO,2.0,,
36.98,7966,C3,1.0,H5O2,1.0
37.03,32118,C3,1.0,C3,1.0
37.5,1996377,CoO,2.0,FeHO,2.0
37.55,118,FeO,2.0,,
37.95,85,C3,1.0,,
38.03,152,C3,1.0,C3,1.0
38.5,3423,CoO,2.0,,
39.55,1239057,CuO,2.0,,
39.98,1183976,C2O,1.0,,
40.51,631698,CuO,2.0,,
40.54,3010,CuO,2.0,,
41.0,13170,C2O,1.0,,
41.03,13160,C2O,1.0,,
41.51,1230,CuO,2.0,,
41.97,2376,C2O,1.0,,
42.03,157,C2O,1.0,,
43.01,53,C2O,1.0,C2O,1.0
43.98,3150246,CO2,1.0,N2O,1.0
44.03,69285,OSn,3.0,,
44.626666666666665,100,OSn,3.0,,
44.696666666666665,107375,OSn,3.0,,
44.98,68524,CO2,1.0,OSn,3.0
45.04,17959,W,4.0,,
45.32333333333334,124263,OSn,3.0,OSn,3.0
45.51,5127724,W,4.0,CoO2,2.0
45.666666666666664,70,OSn,3.0,,
45.8,2606927,W,4.0,,
45.96,26204,OSn,3.0,CO2,1.0
46.02,4378876,W,4.0,CO2,1.0
46.47,1520,CoO2,2.0,CoO2,2.0
46.51,4369560,W,4.0,,
46.656666666666666,20,OSn,3.0,,
46.696666666666665,18691,OSn,3.0,,
46.96,147,CO2,1.0,CO2,1.0
47.36333333333334,67,OSn,3.0,,
47.99,6343526,OOO,1.0,,
48.02,888,CW,4.0,,
48.53,150972,CW,4.0,NW,4.0
48.7,2262,CW,4.0,,
48.79,112799,CW,4.0,,
48.97,1078,CW,4.0,,
49.01,44804,NW,4.0,OW,4.0
49.05,242155,CW,4.0,,
49.21,17115,NW,4.0,,
49.24,2928,CW,4.0,NW,4.0
49.47,258036,OW,4.0,NW,4.0
49.51,37810,NW,4.0,,
49.54,181929,CW,4.0,,
49.73,140272,OW,4.0,,
49.8,1522,CW,4.0,NW,4.0
49.95,12711,OOO,1.0,,
50.03,394305,OW,4.0,NW,4.0
50.23,266,OW,4.0,,
50.26,119,NW,4.0,,
50.47,265068,OW,4.0,OW,4.0
51.01,320,OW,4.0,,
51.99,60,OOO,1.0,OOO,1.0
53.51,98451,CoO3,2.0,,
53.97,1660376,Fe,1.0,,
54.48,541,CoO3,2.0,CoO3,2.0
55.04,56336,FeH,1.0,,
55.95,19590466,Fe,1.0,,
57.03,1501670,FeH,1.0,Fe,1.0
58.0,84604,Fe,1.0,,
58.03,1591605,Sn,2.0,FeH,1.0
58.97,16361270,Co,1.0,Sn,2.0
59.47,918637,Sn,2.0,,
59.96,28487,W,3.0,,
60.05,3460905,Sn,2.0,,
60.63666666666666,7491510,W,3.0,,
60.96,4073337,W,3.0,,
61.05,491355,Sn,2.0,,
61.36333333333334,8744840,W,3.0,,
61.95,598187,Sn,2.0,,
62.01,6722420,W,3.0,,
62.96,19711503,Cu,1.0,,
64.0,612904,CuH,1.0,CW,3.0
64.63666666666667,202729,CW,3.0,,
64.67666666666668,139,NW,3.0,,
64.97,8951877,Cu,1.0,CW,3.0
65.35333333333332,281313,CW,3.0,NW,3.0
65.64666666666668,16473,NW,3.0,CW,3.0
65.99,766324,CuH,1.0,OW,3.0
66.29333333333332,120226,OW,3.0,,
66.36333333333333,1654,CW,3.0,NW,3.0
66.64666666666668,580,OW,3.0,,
66.67666666666668,37685,NW,3.0,,
66.71666666666667,286779,OW,3.0,,
66.96,252,OW,3.0,,
66.99,117,NW,3.0,,
67.04,155438,OSn,2.0,CuH2,1.0
67.35333333333332,259706,OW,3.0,OW,3.0
67.48,48987,OSn,2.0,,
67.99,166215,OSn,2.0,OW,3.0
68.48,71,OSn,2.0,,
68.97,6443591,Ga,1.0,OSn,2.0
69.98,393322,FeO,1.0,GaH,1.0
70.05,59,OSn,2.0,,
70.95,13255,GaH2,1.0,,
71.0,4284892,Ga,1.0,FeHO,1.0
71.03,74,OSn,2.0,,
72.02,3504040,FeO,1.0,GaH,1.0
72.05,429,FeO,1.0,,
72.95,361435,FeHO,1.0,,
72.99,90589,FeO,1.0,GaH2,1.0
73.98,6825,FeO,1.0,,
74.05,19815,FeO,1.0,FeHO,1.0
74.95,3219455,CoO,1.0,FeHO,1.0
75.03,886,FeHO,1.0,FeO,1.0
76.04,19,FeO,1.0,,
77.05,6457,CoO,1.0,,
79.05,2252816,CuO,1.0,,
81.02,1007231,CuO,1.0,CuO,1.0
82.99,2014,CuO,1.0,,
89.96,11395,W,2.0,,
90.47,46,W2,4.0,,
90.5,43,W2,4.0,,
90.73,25,W2,4.0,,
90.97,676028,CoO2,1.0,W2,4.0
91.04,3221343,W,2.0,,
91.21,4652,W2,4.0,,
91.29,5690,W2,4.0,,
91.47,21829,W2,4.0,W2,4.0
91.53,1629326,W,2.0,,
91.72,4107,W2,4.0,,
91.75,6366,W2,4.0,,
91.95,7691,W2,4.0,,
92.03,2904026,W,2.0,W2,4.0
92.27,6714,W2,4.0,W2,4.0
92.55,18610,W2,4.0,W2,4.0
92.95,1331,CoO2,1.0,,
92.99,2225315,W,2.0,W2,4.0
93.03,1351,CoO2,1.0,,
95.95,955,CW,2.0,,
96.96,268732,CW,2.0,,
97.0,160,NW,2.0,,
97.45,130726,CW,2.0,,
97.55,3316,CW,2.0,,
97.97,366131,CW,2.0,CW,2.0
98.01,46379,NW,2.0,,
98.45,26149,NW,2.0,,
98.55,4143,CW,2.0,NW,2.0
98.99,683519,OW,2.0,CW,2.0
99.47,197031,OW,2.0,,
99.52,2998,CW,2.0,NW,2.0
99.98,415067,OW,2.0,NW,2.0
100.5,408,OW,2.0,,
100.54,180,NW,2.0,,
100.97,320435,OW,2.0,OW,2.0
102.05,562,OW,2.0,,
107.04,161398,CoO3,1.0,,
109.03,975,CoO3,1.0,CoO3,1.0
115.95,816524,Sn,1.0,,
117.99,1531451,Sn,1.0,,
118.99,542002,Sn,1.0,,
120.03,2214971,Sn,1.0,,
120.61666666666667,51,W2,3.0,,
120.71666666666667,23,W2,3.0,,
121.02,2,W2,3.0,,
121.32333333333332,6343,W2,3.0,W2,3.0
121.62666666666667,4327,W2,3.0,,
121.67666666666668,3626,W2,3.0,,
121.99,319473,Sn,1.0,W2,3.0
122.03,2115,W2,3.0,W2,3.0
122.32333333333332,3981,W2,3.0,,
122.38333333333333,3980,W2,3.0,,
122.62666666666667,8061,W2,3.0,,
122.65666666666667,9387,W2,3.0,,
122.70666666666668,8998,W2,3.0,,
122.96,3059,W2,3.0,,
123.05,4376,W2,3.0,,
123.32333333333332,8106,W2,3.0,,
123.36333333333333,9197,W2,3.0,,
123.98,394793,Sn,1.0,,
124.02,5723,W2,3.0,,
132.02,144346,OSn,1.0,,
133.96,238898,OSn,1.0,OSn,1.0
134.96,84439,OSn,1.0,,
135.96,318161,OSn,1.0,,
136.03,497,OSn,1.0,,
136.98,152,OSn,1.0,,
137.97,45174,OSn,1.0,,
138.01,640,OSn,1.0,,
139.97,55089,OSn,1.0,OSn,1.0
142.01,103,OSn,1.0,,
180.02,11419,W,1.0,,
180.97,40,W2,2.0,,
181.02,53,W2,2.0,,
181.46,15,W2,2.0,,
181.55,27,W2,2.0,,
181.99,3596051,W,1.0,W2,2.0
182.02,12539,W2,2.0,,
182.52,13855,W2,2.0,W2,2.0
182.97,3642,W2,2.0,,
183.04,1821875,W,1.0,W2,2.0
183.46,8611,W2,2.0,,
183.53,8384,W2,2.0,,
183.95,9744,W2,2.0,,
183.99,2885790,W,1.0,,
184.03,30028,W2,2.0,W2,2.0
184.46,6616,W2,2.0,,
184.52,6124,W2,2.0,,
184.95,12460,W2,2.0,,
185.05,13344,W2,2.0,,
185.96,3102883,W,1.0,W2,2.0
191.96,1791,CW,1.0,,
194.01,471798,CW,1.0,NW,1.0
194.98,261611,CW,1.0,CW,1.0
195.97,2848,CW,1.0,,
196.03,640199,CW,1.0,NW,1.0
196.95,47568,NW,1.0,,
196.98,345,NW,1.0,,
197.01,6119,CW,1.0,,
197.98,716382,OW,1.0,NW,1.0
198.03,423238,CW,1.0,NW,1.0
199.02,339088,OW,1.0,CW,1.0
199.97,795501,OW,1.0,NW,1.0
200.01,1243,OW,1.0,,
201.05,959,OW,1.0,NW,1.0
201.97,551186,OW,1.0,,
202.05,1437,OW,1.0,,
203.99,1088,OW,1.0,,
