mc,counts,ion,charge,ion2,charge2
30.23,5775,MnO4,4.0,,
30.3,8944,MnO4,4.0,MnO4,4.0
30.45,85,HMnO4,4.0,,
30.48,78,HMnO4,4.0,,
30.53,157,HMnO4,4.0,HMnO4,4.0
32.01,48691019,O2,1.0,,
32.98,819231,HO2,1.0,,
33.98,108002,O2,1.0,HHOO,1.0
34.05,97570,O2,1.0,,
34.38333333333333,3532646,MnO3,3.0,,
34.67666666666666,59785,HMnO3,3.0,,
34.96,16842,MnO3,3.0,MnO3,3.0
34.99,10973,MnO3,3.0,HO2,1.0
35.29333333333334,94,HMnO3,3.0,,
35.343333333333334,253,HMnO3,3.0,HMnO3,3.0
35.51,10701513,MnO,2.0,,
36.0,228,O2,1.0,HHOO,1.0
36.03,26,HHOO,1.0,,
36.47,21060,MnO,2.0,,
39.61666666666667,2078136,MnO4,3.0,,
40.04,41772,HMnO4,3.0,C2O,1.0
40.303333333333335,10407,MnO4,3.0,MnO4,3.0
40.35333333333334,9036,MnO4,3.0,MnO4,3.0
40.61666666666667,141,HMnO4,3.0,HMnO4,3.0
40.70666666666666,137,HMnO4,3.0,HMnO4,3.0
43.45,8021167,MnO2,2.0,,
43.97,26114,N2O,1.0,,
44.03,263806,CO2,1.0,HMnO2,2.0
44.47,14317,MnO2,2.0,,
44.55,12560,MnO2,2.0,,
44.97,237,HMnO2,2.0,N2O,1.0
45.02,2449,CO2,1.0,HMnO2,2.0
45.5,30,MnO2,2.0,,
45.96,58,N2O,1.0,,
46.04,785,CO2,1.0,CO2,1.0
48.02,45829158,OOO,1.0,,
49.97,91839,OOO,1.0,,
50.05,183658,OOO,1.0,OOO,1.0
51.55,4869359,MnO3,2.0,,
51.95,73254,HMnO3,2.0,OOO,1.0
52.0,369,OOO,1.0,OOO,1.0
52.45,22598,MnO3,2.0,MnO3,2.0
52.54,10150,MnO3,2.0,,
52.99,172,HMnO3,2.0,,
53.05,317,HMnO3,2.0,HMnO3,2.0
53.45,53,MnO3,2.0,MnO3,2.0
53.53,37,MnO3,2.0,,
55.03,29761904,Mn,1.0,,
56.04,272254,HMn,1.0,,
59.47,3521302,MnO4,2.0,,
59.97,60577,HMnO4,2.0,,
60.45,13784,MnO4,2.0,MnO4,2.0
60.5,12371,MnO4,2.0,MnO4,2.0
60.98,238,HMnO4,2.0,HMnO4,2.0
61.04,255,HMnO4,2.0,HMnO4,2.0
71.03,18138169,MnO,1.0,,
72.97,36333,MnO,1.0,,
86.95,12533084,MnO2,1.0,,
88.0,119414,HMnO2,1.0,,
88.95,25131,MnO2,1.0,,
89.0,25119,MnO2,1.0,,
89.97,247,HMnO2,1.0,,
90.03,242,HMnO2,1.0,,
91.04,42,MnO2,1.0,,
102.96,9547741,MnO3,1.0,,
103.96,132842,HMnO3,1.0,,
104.98,38277,MnO3,1.0,MnO3,1.0
105.04,19140,MnO3,1.0,,
106.0,816,HMnO3,1.0,HMnO3,1.0
106.97,54,MnO3,1.0,,
107.04,108,MnO3,1.0,MnO3,1.0
119.02,5772614,MnO4,1.0,,
120.03,102681,HMnO4,1.0,,
120.96,23153,MnO4,1.0,MnO4,1.0
121.02,23148,MnO4,1.0,MnO4,1.0
121.97,199,HMnO4,1.0,,
122.0,217,HMnO4,1.0,,
122.03,408,HMnO4,1.0,HMnO4,1.0
122.95,11,MnO4,1.0,,
122.99,11,MnO4,1.0,,
123.03,100,MnO4,1.0,MnO4,1.0
