mc,counts,ion,charge,ion2,charge2
25.04,132176,V,2.0,OOO,2.0
25.45,43948630,V,2.0,,
25.72,1005,MnO3,4.0,,
25.95,79493,CN,1.0,HMnO3,4.0
26.01,3045,CMo,4.0,,
26.27,51,CMo,4.0,,
26.35333333333333,124569,CuO,3.0,,
26.45,2922,CMo,4.0,,
26.77,3000,CMo,4.0,CMo,4.0
26.97,25180727,Al,1.0,CuO,3.0
27.24,32,CRu,4.0,,
27.3,2937,CMo,4.0,CMo,4.0
27.343333333333334,112,O2V,3.0,,
27.52,29379021,Mn,2.0,MoO,4.0
27.666666666666668,94,CuO,3.0,,
27.69666666666667,60733,O2V,3.0,MoO,4.0
27.99,637263,AlH,1.0,HMn,2.0
28.02,815609,N2,1.0,MoO,4.0
28.3,19029,MoO,4.0,CRu,4.0
28.343333333333334,93,O2V,3.0,O2V,3.0
28.48,10559,CRu,4.0,,
28.53,36036,MoO,4.0,CRu,4.0
28.73,136,CRu,4.0,,
28.95,14604,AlH2,1.0,N2,1.0
29.05,52400,MnO2,3.0,MoO,4.0
29.2,63,CRu,4.0,,
29.343333333333334,583,HMnO2,3.0,,
29.55,41591,AlO2,2.0,MoO,4.0
29.7,233,MnO4,4.0,MnO2,3.0
30.45,79,AlO2,2.0,,
30.51,66,AlO2,2.0,,
30.71666666666667,1260034,Mo,3.0,,
31.28333333333333,737175,Mo,3.0,,
31.5,5993095,Cu,2.0,,
31.656666666666666,1236979,Mo,3.0,,
31.96,17272874,S,1.0,Mo,3.0
32.36333333333334,890900,Mo,3.0,Al3O,3.0
32.47,2577014,Cu,2.0,,
32.52,1522,CuH2,2.0,,
32.63666666666666,2406688,Mo,3.0,Ru,3.0
32.97,1667198,Ru,3.0,S,1.0
33.31333333333333,2522415,Ru,3.0,Mo,3.0
33.46,18290,OSn,4.0,,
33.53,787,CuH2,2.0,,
33.626666666666665,2470457,Ru,3.0,,
33.7,5934,OSn,4.0,,
33.97,4129184,Ru,3.0,S,1.0
34.29333333333334,1225,MnO3,3.0,,
34.53,4819,OSn,4.0,OSn,4.0
34.61666666666667,2223424,Ru,3.0,,
34.666666666666664,57,HMnO3,3.0,,
34.696666666666665,3897,CMo,3.0,,
34.99,23651104,Cl,1.0,Al2O,2.0
35.333333333333336,2452,CMo,3.0,,
35.5,616744,MnO,2.0,,
35.626666666666665,16,CMo,3.0,,
35.70666666666666,4767,CMo,3.0,,
35.95,1979,CRu,3.0,C3,1.0
36.02,21573,MoO,3.0,CMo,3.0
36.28333333333334,16,CRu,3.0,,
36.343333333333334,58,CMo,3.0,,
36.38333333333333,2903,CMo,3.0,,
36.53,1216,MnO,2.0,,
36.64666666666666,19257,MoO,3.0,CMo,3.0
36.98,75392,Se,2.0,CMo,3.0
37.04,8977911,Cl,1.0,MoO,3.0
37.303333333333335,3463,CRu,3.0,,
37.35333333333334,31420,MoO,3.0,CMo,3.0
37.656666666666666,19787,MoO,3.0,CRu,3.0
37.97,738832,Se,2.0,MoO,3.0
38.343333333333334,138,CRu,3.0,MoO,3.0
38.53,602425,Se,2.0,,
38.68666666666667,22077,MoO,3.0,CRu,3.0
38.96,2207767,Se,2.0,CRu,3.0
39.35333333333334,17,MoO,3.0,,
39.48,157174,CuO,2.0,,
39.64666666666666,108,MnO4,3.0,,
39.95,3640366,Se,2.0,,
40.05,1042,C2O,1.0,,
40.52,82159,CuO,2.0,CuO,2.0
40.98,141,O2V,2.0,,
41.03,869283,Se,2.0,,
41.48,49275,O2V,2.0,CuO,2.0
42.48,103,O2V,2.0,,
42.54,113,O2V,2.0,,
43.02,1411134,AlO,1.0,,
43.53,36005,MnO2,2.0,,
43.97,7520,CO2,1.0,,
44.0,12599,OSn,3.0,,
44.05,39013,N2O,1.0,HMnO2,2.0
44.51,73,MnO2,2.0,,
44.55,69,MnO2,2.0,,
44.70666666666666,22371,OSn,3.0,OSn,3.0
45.0,10565,OSn,3.0,AlO,1.0
45.05,8058,W,4.0,AlH2O,1.0
45.35333333333334,31878,OSn,3.0,OSn,3.0
45.52,2277718,W,4.0,,
45.78,1133505,W,4.0,,
46.0,4611355,W,4.0,Mo,2.0
46.46,22018340,Nb,2.0,,
46.54,1976236,W,4.0,Mo2,4.0
46.64666666666666,3724,OSn,3.0,,
46.76,1084,Mo2,4.0,,
46.8,1260,Mo2,4.0,,
46.99,1368692,Mo,2.0,Mo2,4.0
47.21,936,Mo2,4.0,,
47.24,875,Mo2,4.0,,
47.3,2170,Mo2,4.0,Mo2,4.0
47.5,2341603,Mo,2.0,Mo2,4.0
47.77,4172,Mo2,4.0,Mo2,4.0
47.98,3727592,Mo,2.0,Ru,2.0
48.22,1237,Mo2,4.0,,
48.26,5619,Mo2,4.0,Mo2,4.0
48.46,1426400,Mo,2.0,Al3O,2.0
48.77,8480,CW,4.0,Mo2,4.0
48.95,3537620,Mo,2.0,,
49.0,464677,Ru,2.0,NW,4.0
49.21,1382,Mo2,4.0,Mo2,4.0
49.25,177,NW,4.0,,
49.28,20330,NW,4.0,,
49.52,2891983,Ru,2.0,NW,4.0
49.7,23319,OW,4.0,NW,4.0
49.95,1454013,Mo,2.0,NW,4.0
50.0,125443,V,1.0,OW,4.0
50.05,2774468,Ru,2.0,OOO,1.0
50.3,139,NW,4.0,OW,4.0
50.47,3784549,Ru,2.0,OW,4.0
50.52,81,OW,4.0,,
51.0,67,OW,4.0,,
51.04,34645420,V,1.0,Ru,2.0
51.51,1623,MnO3,2.0,,
51.99,4126302,Ru,2.0,Dy,3.0
52.05,4629,CMo,2.0,,
52.48,72,CMo,2.0,,
52.67666666666666,8815,Dy,3.0,,
53.03,3794,CMo,2.0,,
53.36333333333334,290329,Dy,3.0,,
53.5,5116,CMo,2.0,CMo,2.0
53.626666666666665,2552374,Dy,3.0,,
53.96,3371467,Dy,3.0,CRu,2.0
54.04,33641,MoO,2.0,CMo,2.0
54.373333333333335,2850945,Dy,3.0,,
54.46,117,CMo,2.0,CRu,2.0
54.53,3429,CMo,2.0,,
54.70666666666666,2814832,Dy,3.0,,
54.96,19669737,Mn,1.0,,
54.99,82,MoO,2.0,,
55.03,25847,MoO,2.0,CMo,2.0
55.45,33341,MoO,2.0,,
55.5,6650,CRu,2.0,,
55.55,104,CMo,2.0,,
56.0,383651,HMn,1.0,MoO,2.0
56.47,17867,MoO,2.0,MoO,2.0
56.54,8649,CRu,2.0,CRu,2.0
57.01,59973,MoO,2.0,CRu,2.0
57.04,101,CRu,2.0,,
57.51,222,CRu,2.0,MoO,2.0
57.97,1449401,Sn,2.0,CRu,2.0
58.01,18424,MoO,2.0,,
58.5,125,CRu,2.0,,
58.96,40,MoO,2.0,,
58.99,2377973,Sn,2.0,,
59.02,69231,AlO2,1.0,,
59.48,841745,Sn,2.0,MnO4,2.0
59.98,14668,W,3.0,,
60.05,3170636,Sn,2.0,,
60.68666666666667,3860554,W,3.0,,
60.97,2099088,W,3.0,,
61.03,450420,Sn,2.0,AlO2,1.0
61.32333333333334,1107,Mo2,3.0,,
61.373333333333335,4506435,W,3.0,,
61.97,3465206,W,3.0,Mo2,3.0
62.03,548644,Sn,2.0,Mo2,3.0
62.333333333333336,3159,Mo2,3.0,Mo2,3.0
62.626666666666665,2257,Mo2,3.0,Mo2,3.0
62.656666666666666,1441,Mo2,3.0,,
62.99,10160541,Cu,1.0,Mo2,3.0
63.04,1018,Mo2,3.0,,
63.28333333333334,3129,Mo2,3.0,Mo2,3.0
63.333333333333336,1791,Mo2,3.0,,
63.38333333333333,2202,Mo2,3.0,Mo2,3.0
63.696666666666665,4823,Mo2,3.0,Mo2,3.0
64.05,127423,CuH,1.0,Mo2,3.0
64.28333333333333,1765,Mo2,3.0,Mo2,3.0
64.36333333333333,4464,Mo2,3.0,Mo2,3.0
64.63666666666667,6679,Mo2,3.0,Mo2,3.0
64.71666666666667,7701,CW,3.0,,
64.96,4529945,Cu,1.0,CuH2,1.0
65.03,1758,Mo2,3.0,,
65.29333333333332,4380,Mo2,3.0,Mo2,3.0
65.32333333333332,33,CW,3.0,,
65.37333333333333,53958,NW,3.0,CW,3.0
65.61666666666667,151,NW,3.0,,
65.64666666666668,22884,NW,3.0,Mo2,3.0
65.70666666666668,637,Mo2,3.0,,
65.98,156421,CuH,1.0,NW,3.0
66.29333333333332,23806,OW,3.0,NW,3.0
66.32333333333332,52,CW,3.0,,
66.61666666666667,70,OW,3.0,,
66.68666666666667,75877,NW,3.0,OW,3.0
66.71666666666667,574,Mo2,3.0,,
66.99,28039,OSn,2.0,OW,3.0
67.03,1492,CuH2,1.0,NW,3.0
67.28333333333333,58,OW,3.0,,
67.38333333333333,28487,OW,3.0,,
67.48,10794,OSn,2.0,,
67.95,129,OW,3.0,OSn,2.0
67.99,39966,OSn,2.0,,
68.47,4,OSn,2.0,,
69.03,6309,OSn,2.0,OSn,2.0
69.54,1351,RuW,4.0,,
69.8,595,RuW,4.0,,
70.05,101380,Al2O,1.0,OSn,2.0
70.27,3530,RuW,4.0,RuW,4.0
70.45,502,RuW,4.0,,
70.5,4995,RuW,4.0,RuW,4.0
70.75,8642,RuW,4.0,RuW,4.0
70.99,6466,RuW,4.0,,
71.03,1051577,MnO,1.0,RuW,4.0
71.22,10095,RuW,4.0,RuW,4.0
71.3,3426,RuW,4.0,,
71.45,10224,RuW,4.0,,
71.49,2173,RuW,4.0,,
71.52,4047,RuW,4.0,,
71.75,2766,RuW,4.0,,
71.79,2265,RuW,4.0,,
72.01,14196,RuW,4.0,RuW,4.0
72.04,192,Al2O,1.0,,
72.51,4658,RuW,4.0,,
73.0,2088,MnO,1.0,,
74.02,132100,Se,1.0,,
76.02,1321107,Se,1.0,,
76.95,1115581,Se,1.0,,
77.98,14985,Dy,2.0,,
78.05,3449526,Se,1.0,,
79.03,312701,CuO,1.0,Dy,2.0
79.95,7712862,Se,1.0,Dy,2.0
80.45,3218205,Dy,2.0,,
81.04,4848940,Dy,2.0,CuO,1.0
81.47,3801248,Dy,2.0,,
81.95,5298501,Dy,2.0,,
81.99,1380072,Se,1.0,O2V,1.0
82.97,84947,O2V,1.0,CuO,1.0
84.98,170,O2V,1.0,,
85.01,159,O2V,1.0,,
87.05,61040,MnO2,1.0,,
88.05,1752,HMnO2,1.0,,
88.97,227,MnO2,1.0,MnO2,1.0
90.05,5288,W,2.0,,
91.0,1199929,W,2.0,W2,4.0
91.24,2091,W2,4.0,,
91.29,2311,W2,4.0,,
91.45,890694,W,2.0,W2,4.0
91.54,972,W2,4.0,,
91.73,2352,W2,4.0,,
91.79,2436,W2,4.0,,
91.97,825526,Mo,1.0,,
92.02,1592454,W,2.0,W2,4.0
92.25,1929,W2,4.0,,
92.28,2220,W2,4.0,,
92.48,8152,W2,4.0,W2,4.0
92.67666666666668,1489,RuW,3.0,,
92.99,1146142,W,2.0,W2,4.0
93.05,12994071,Nb,1.0,Mo2,2.0
93.32333333333332,379,RuW,3.0,,
93.38333333333333,1553,RuW,3.0,,
93.46,2088,Mo2,2.0,,
93.52,2337,Mo2,2.0,,
93.63666666666667,3601,RuW,3.0,,
93.69666666666667,297,RuW,3.0,,
94.01,499594,Mo,1.0,Mo2,2.0
94.04,2726,RuW,3.0,,
94.29333333333332,4296,RuW,3.0,,
94.33333333333333,1736,RuW,3.0,,
94.36333333333333,3294,RuW,3.0,,
94.48,2515,Mo2,2.0,Mo2,2.0
94.51,2645,Mo2,2.0,Mo2,2.0
94.63666666666667,452,RuW,3.0,,
94.66666666666667,6350,RuW,3.0,RuW,3.0
94.69666666666667,7990,RuW,3.0,,
95.04,1188868,Mo,1.0,RuW,3.0
95.29333333333332,5513,RuW,3.0,,
95.35333333333332,10436,RuW,3.0,,
95.38333333333333,2985,RuW,3.0,,
95.47,3985,Mo2,2.0,Mo2,2.0
95.54,2418,Mo2,2.0,,
95.64666666666668,1943,RuW,3.0,,
95.69666666666667,4572,RuW,3.0,,
95.99,452737,Ru,1.0,Mo2,2.0
96.02,952100,Mo,1.0,RuW,3.0
96.46,5369,Mo2,2.0,Mo2,2.0
96.52,4346,Mo2,2.0,Mo2,2.0
96.64666666666668,3642,RuW,3.0,,
96.96,523954,Mo,1.0,CW,2.0
97.46,2152,Mo2,2.0,,
97.51,9406,CW,2.0,Mo2,2.0
97.95,1439,Mo2,2.0,CW,2.0
98.01,1968246,Mo,1.0,Ru,1.0
98.46,36605,NW,2.0,,
98.5,856,Mo2,2.0,CW,2.0
98.54,978,Mo2,2.0,NW,2.0
98.96,1067449,Ru,1.0,OW,2.0
99.01,11847,CW,2.0,Mo2,2.0
99.04,79818,NW,2.0,,
99.45,32418,OW,2.0,,
99.5,112,CW,2.0,,
99.55,251,NW,2.0,,
100.03,1877969,Ru,1.0,Mo,1.0
100.45,215,NW,2.0,,
100.53,60,OW,2.0,,
100.97,1197784,Ru,1.0,,
101.02,48502,OW,2.0,OW,2.0
101.99,2226487,Ru,1.0,,
102.03,97,OW,2.0,,
103.05,3298,MnO3,1.0,,
103.95,1944567,Ru,1.0,CMo,1.0
104.98,101,CMo,1.0,,
106.04,5810,CMo,1.0,,
107.01,9939,CMo,1.0,,
107.05,75,CMo,1.0,,
107.96,10444,CMo,1.0,,
108.0,57404,MoO,1.0,CRu,1.0
108.99,6189,CMo,1.0,CMo,1.0
109.95,33046,MoO,1.0,,
110.0,1741,CRu,1.0,MoO,1.0
110.05,15139,CMo,1.0,CMo,1.0
110.95,172,CMo,1.0,,
111.0,10900,CRu,1.0,,
111.03,56531,MoO,1.0,,
111.96,5995,CMo,1.0,,
112.01,70343,MoO,1.0,CRu,1.0
112.95,69,CMo,1.0,,
112.99,14719,CRu,1.0,CRu,1.0
113.04,34233,MoO,1.0,MoO,1.0
113.99,113045,MoO,1.0,CRu,1.0
115.04,369,CRu,1.0,MoO,1.0
116.02,34285,MoO,1.0,MoO,1.0
116.05,764106,Sn,1.0,CRu,1.0
117.03,173,CRu,1.0,,
118.01,1498196,Sn,1.0,MoO,1.0
118.97,555454,Sn,1.0,,
119.0,290,MnO4,1.0,,
120.0,1902395,Sn,1.0,,
121.32333333333332,4811,W2,3.0,,
121.69666666666667,3866,W2,3.0,W2,3.0
122.03,1014820,Te,1.0,Sn,1.0
122.35333333333332,4826,W2,3.0,W2,3.0
122.68666666666667,12076,W2,3.0,W2,3.0
122.97,267934,Te,1.0,W2,3.0
123.35333333333332,4653,W2,3.0,,
123.38333333333333,4550,W2,3.0,,
123.97,1411495,Te,1.0,W2,3.0
124.01,290472,Sn,1.0,,
125.01,2084404,Te,1.0,,
125.95,5577979,Te,1.0,,
127.96,9306432,Te,1.0,,
130.02,9922923,Te,1.0,,
132.02,30730,OSn,1.0,,
133.95,50884,OSn,1.0,OSn,1.0
135.05,17959,OSn,1.0,,
136.04,67819,OSn,1.0,OSn,1.0
137.0,32,OSn,1.0,,
137.96,9614,OSn,1.0,,
138.03,108,OSn,1.0,,
138.97,1725,RuW,2.0,,
139.54,1184,RuW,2.0,,
139.98,2571,RuW,2.0,RuW,2.0
140.05,11719,OSn,1.0,,
140.46,409,RuW,2.0,,
140.5,3830,RuW,2.0,RuW,2.0
140.98,1575,RuW,2.0,RuW,2.0
141.01,8287,RuW,2.0,RuW,2.0
141.52,14803,RuW,2.0,RuW,2.0
141.97,18340,RuW,2.0,RuW,2.0
142.05,3228,RuW,2.0,,
142.52,18908,RuW,2.0,RuW,2.0
142.95,10433,RuW,2.0,RuW,2.0
143.02,13542,RuW,2.0,,
143.51,3369,RuW,2.0,,
143.54,5989,RuW,2.0,,
143.99,8713,RuW,2.0,,
144.04,8400,RuW,2.0,,
145.03,6675,RuW,2.0,,
156.02,29372,Dy,1.0,,
158.04,29354,Dy,1.0,,
159.99,675246,Dy,1.0,,
161.01,5548603,Dy,1.0,,
161.97,7486252,Dy,1.0,,
162.95,7310098,Dy,1.0,,
164.0,8278915,Dy,1.0,,
179.98,7325,W,1.0,,
181.05,30,W2,2.0,,
181.95,6003,W2,2.0,W2,2.0
182.03,1891688,W,1.0,W2,2.0
182.5,6237,W2,2.0,W2,2.0
182.97,1848,W2,2.0,,
183.03,789124,W,1.0,W2,2.0
183.45,3417,W2,2.0,,
183.52,4106,W2,2.0,,
183.98,16830,W2,2.0,W2,2.0
184.02,1986185,W,1.0,Mo2,1.0
184.47,2770,W2,2.0,,
184.53,2634,W2,2.0,,
184.95,11410,W2,2.0,W2,2.0
185.96,1461245,W,1.0,W2,2.0
186.04,2100,Mo2,1.0,,
186.98,3604,Mo2,1.0,,
187.01,3589,Mo2,1.0,,
187.97,3766,Mo2,1.0,,
188.05,5113,Mo2,1.0,Mo2,1.0
189.0,4399,Mo2,1.0,Mo2,1.0
189.05,4420,Mo2,1.0,Mo2,1.0
189.95,3862,Mo2,1.0,,
189.98,2365,Mo2,1.0,,
190.04,13263,Mo2,1.0,Mo2,1.0
190.97,4057,Mo2,1.0,,
191.01,1355,Mo2,1.0,,
191.05,5422,Mo2,1.0,Mo2,1.0
191.95,2332,Mo2,1.0,,
191.99,7830,Mo2,1.0,Mo2,1.0
192.03,10009,Mo2,1.0,Mo2,1.0
192.98,14127,Mo2,1.0,Mo2,1.0
193.03,2459,Mo2,1.0,,
193.96,6135,Mo2,1.0,,
193.99,419,NW,1.0,,
194.05,27733,CW,1.0,Mo2,1.0
194.98,21234,CW,1.0,Mo2,1.0
195.05,174,CW,1.0,,
195.95,118533,NW,1.0,Mo2,1.0
196.02,22971,CW,1.0,Mo2,1.0
196.99,59741,NW,1.0,Mo2,1.0
197.03,1857,Mo2,1.0,NW,1.0
197.96,3768,Mo2,1.0,NW,1.0
198.01,240181,NW,1.0,OW,1.0
198.95,511,NW,1.0,,
199.03,52479,OW,1.0,CW,1.0
199.97,112317,OW,1.0,,
200.03,97512,NW,1.0,Mo2,1.0
200.96,104,OW,1.0,,
201.02,403,NW,1.0,,
202.0,230,OW,1.0,,
202.04,86342,OW,1.0,,
203.96,176,OW,1.0,,
277.97,3319,RuW,1.0,,
278.96,1836,RuW,1.0,RuW,1.0
279.95,3848,RuW,1.0,,
280.03,1165,RuW,1.0,RuW,1.0
280.96,7632,RuW,1.0,,
281.03,691,RuW,1.0,RuW,1.0
282.01,7660,RuW,1.0,RuW,1.0
282.04,8462,RuW,1.0,RuW,1.0
282.96,23285,RuW,1.0,RuW,1.0
283.98,14436,RuW,1.0,RuW,1.0
284.03,20101,RuW,1.0,RuW,1.0
285.0,11943,RuW,1.0,,
285.05,17200,RuW,1.0,RuW,1.0
286.02,40269,RuW,1.0,RuW,1.0
287.05,15320,RuW,1.0,RuW,1.0
287.98,30209,RuW,1.0,RuW,1.0
289.95,10111,RuW,1.0,,
