mc,counts,ion,charge,ion2,charge2
34.95,6310,CrO,2.0,,
35.04,434,CrO,2.0,,
35.46,792270,MnO,2.0,CrO,2.0
36.03,849,C3,1.0,,
36.54,1317,MnO,2.0,,
39.64666666666666,36,MnO4,3.0,,
39.98,1526,C2O,1.0,,
40.04,37482948,Ca,1.0,,
40.96,52,O2V,2.0,,
41.53,14367,O2V,2.0,,
41.99,280916,Ca,1.0,,
42.45,34,O2V,2.0,,
42.53,20,O2V,2.0,,
42.98,39381,Ca,1.0,,
43.53,21631,MnO2,2.0,,
43.99,604718,N2O,1.0,,
44.04,9946169,Ca,1.0,CO2,1.0
44.53,72,MnO2,2.0,MnO2,2.0
44.98,4923,N2O,1.0,N2O,1.0
46.01,1190,N2O,1.0,,
48.0,97793,Ca,1.0,OOO,1.0
49.98,727034,Cr,1.0,V,1.0
50.03,42,OOO,1.0,OOO,1.0
50.98,21836978,V,1.0,,
51.54,961,MnO3,2.0,,
51.97,11001632,Cr,1.0,,
52.04,27,HMnO3,2.0,,
53.04,1553104,Cr,1.0,,
53.98,398325,Cr,1.0,,
54.98,47889919,Mn,1.0,,
56.0,757895,HMn,1.0,,
59.49,60,MnO4,2.0,,
62.02,5604,CCr,1.0,,
62.96,64,CCr,1.0,,
64.0,230943,CrN,1.0,CCr,1.0
64.97,13781,CCr,1.0,CCr,1.0
65.95,3052,CCr,1.0,,
66.04,2384621,CrN,1.0,CrO,1.0
66.95,268332,CrN,1.0,,
67.0,9500,CrN,1.0,,
67.04,39,CCr,1.0,,
67.97,1080,CrN,1.0,,
68.0,397324,CrO,1.0,CrN,1.0
69.02,37635,CrO,1.0,CrN,1.0
69.95,665,CrO,1.0,,
69.98,9448,CrO,1.0,,
71.03,1277897,MnO,1.0,CrO,1.0
72.96,2563,MnO,1.0,,
81.98,82,O2V,1.0,,
82.96,26609,O2V,1.0,,
85.02,58,O2V,1.0,,
85.05,56,O2V,1.0,,
87.02,41609,MnO2,1.0,,
88.01,1151,HMnO2,1.0,,
88.99,89,MnO2,1.0,,
89.02,110,MnO2,1.0,,
103.05,1640,MnO3,1.0,,
103.97,51,HMnO3,1.0,,
119.02,97,MnO4,1.0,,
