mc,counts,ion,charge,ion2,charge2
25.95,8282853,Cr,2.0,NiO,3.0
25.99,10088,CN,1.0,HNiO,3.0
26.02,1036,NiO,3.0,,
26.293333333333333,1684,HNiO,3.0,NiO,3.0
26.47,1080828,Cr,2.0,NiO3,4.0
26.636666666666667,15051,NiO,3.0,,
26.69666666666667,159,NiO,3.0,,
27.01,292406,Cr,2.0,NiO3,4.0
27.2,1802,NiO3,4.0,,
27.28333333333333,357,O2V,3.0,,
27.343333333333334,540,C2Ni,3.0,NiO,3.0
27.47,5706,NiO3,4.0,NiO3,4.0
27.55,114,NiO3,4.0,,
27.64666666666667,106312,O2V,3.0,,
27.95,2037,NiO3,4.0,,
28.01,10633,N2,1.0,,
28.05,182,C2Ni,3.0,,
28.28333333333333,258,O2V,3.0,,
28.313333333333333,227,O2V,3.0,,
28.656666666666666,26,C2Ni,3.0,,
28.96,43,N2,1.0,,
29.02,26078227,Ni,2.0,N2,1.0
29.47,205888,HNi,2.0,,
29.97,9965444,Ni,2.0,,
30.05,520460,NiO2,3.0,,
30.47,498663,Ni,2.0,HNi,2.0
30.636666666666667,960,NiO2,3.0,,
30.67666666666667,167796,NiO2,3.0,NiO2,3.0
30.98,4224,HNi,2.0,CCr,2.0
31.05,1381094,Ni,2.0,NiO2,3.0
31.313333333333333,21658,NiO2,3.0,NiO2,3.0
31.37333333333333,376,NiO2,3.0,,
31.55,9437,HNi,2.0,,
31.97,16681499,O2,1.0,Zn,2.0
32.49,2571,HNi,2.0,,
32.52,91437,HZn,2.0,Zn2,4.0
32.71,1831,Zn2,4.0,,
32.8,2064,Zn2,4.0,,
32.98,71331,CrO,2.0,CrN,2.0
33.04,2793644,Zn,2.0,HO2,1.0
33.25,1331,Zn2,4.0,,
33.29,1025,Zn2,4.0,,
33.51,536503,Zn,2.0,Ni2O,4.0
33.75,7042,Ni2O,4.0,Ni2O,4.0
34.02,2088588,Zn,2.0,CrO,2.0
34.2,38,Zn2,4.0,,
34.26,1189,Ni2O,4.0,,
34.29,786,Ni2O,4.0,Zn2,4.0
34.54,95398,CrO,2.0,HZn,2.0
34.76,152,Ni2O,4.0,,
34.8,149,Ni2O,4.0,,
35.05,138148,CNi,2.0,Zn,2.0
35.29,73,Ni2O,4.0,Ni2O,4.0
35.373333333333335,121773,NiO3,3.0,,
35.48,1575,HZn,2.0,CNi,2.0
35.53,113,CrO,2.0,,
36.02,77071,NiO3,3.0,CNi,2.0
36.36333333333334,2597,NiO3,3.0,,
36.46,1296,CNi,2.0,BaO,4.0
36.53,272,CNi,2.0,,
36.656666666666666,6270,NiO3,3.0,NiO3,3.0
36.95,1813016,NiO,2.0,CNi,2.0
37.04,122533,Se,2.0,,
37.303333333333335,2172,NiO3,3.0,,
37.46,38,CNi,2.0,,
37.52,70256,HNiO,2.0,BaO,4.0
37.76,35718,BaO,4.0,,
37.95,1275766,Se,2.0,NiO,2.0
38.03,720102,NiO,2.0,BaO,4.0
38.23,51792,BaO,4.0,BaO,4.0
38.5,242514,BaO,4.0,HNiO,2.0
38.53,1319654,Se,2.0,NiO,2.0
38.77,94,BaO,4.0,,
38.99,24587589,K,1.0,Se,2.0
39.48,57,NiO,2.0,,
39.51,32,HNiO,2.0,,
39.54,3236,HNiO,2.0,,
40.01,6778321,Se,2.0,NiO,2.0
40.04,192,NiO,2.0,,
40.48,740,HNiO,2.0,,
41.04,2816028,K,1.0,Se,2.0
41.54,177174,O2V,2.0,,
41.98,246,C2Ni,2.0,,
42.54,603,O2V,2.0,O2V,2.0
42.63666666666666,34145,Zn2,3.0,,
42.97,34,C2Ni,2.0,,
43.31333333333333,36077,Zn2,3.0,Zn2,3.0
43.67666666666666,2830,Zn2,3.0,,
43.71666666666666,2832,Zn2,3.0,,
43.95,354476,CO2,1.0,Ni2O,3.0
44.303333333333335,988,Zn2,3.0,,
44.38333333333333,1102,Zn2,3.0,,
44.63666666666666,78007,Ni2O,3.0,Zn2,3.0
44.71666666666666,62110,Ni2O,3.0,Zn2,3.0
44.98,664433,NiO2,2.0,Ni2O,3.0
45.29333333333334,29408,Ni2O,3.0,Zn2,3.0
45.333333333333336,18857,Ni2O,3.0,Ni2O,3.0
45.63666666666666,892,Ni2O,3.0,Zn2,3.0
45.71666666666666,1054,Ni2O,3.0,Zn2,3.0
45.98,7788,Ni2O,3.0,Ni2O,3.0
46.04,249475,NiO2,2.0,Ni2O,3.0
46.28333333333334,133,Ni2O,3.0,,
46.343333333333334,144,Ni2O,3.0,,
46.52,19645253,Nb,2.0,NiO2,2.0
46.626666666666665,2273,Ni2O,3.0,Ni2O,3.0
47.0,582,NiO2,2.0,Ni2O,3.0
47.05,1604814,Pr,3.0,NiO2,2.0
47.303333333333335,104,Ni2O,3.0,,
47.333333333333336,85,Ni2O,3.0,,
47.45,22,NiO2,2.0,,
47.51,12,NiO2,2.0,,
47.96,80,NiO2,2.0,,
48.01,3975340,OOO,1.0,NiO2,2.0
48.04,7694,NiO2,2.0,,
48.68666666666667,416,BaO,3.0,,
49.28333333333334,409,BaO,3.0,,
49.96,41167,V,1.0,BaO,3.0
50.05,259196,Cr,1.0,,
50.343333333333334,29749,BaO,3.0,,
50.68666666666667,44532,BaO,3.0,BaO,3.0
50.98,2841562,V,1.0,,
51.05,54317,BaO,3.0,BaO,3.0
51.29333333333334,57,BaO,3.0,,
51.333333333333336,282767,BaO,3.0,,
51.696666666666665,110,BaO,3.0,,
51.95,5430931,Cr,1.0,BaO,3.0
53.04,773003,Cr,1.0,NiO3,2.0
53.96,5791,Er,3.0,NiO3,2.0
54.01,73284,NiO3,2.0,NiO3,2.0
54.05,146112,Cr,1.0,,
54.48,3494,NiO3,2.0,,
54.696666666666665,64581,Er,3.0,,
54.99,9622,NiO3,2.0,NiO3,2.0
55.38333333333333,1136288,Er,3.0,,
55.666666666666664,978538,Er,3.0,,
55.97,1318538,Er,3.0,NiO3,2.0
56.01,25,NiO3,2.0,,
56.666666666666664,780200,Er,3.0,,
58.02,17472394,Ni,1.0,,
59.03,332060,HNi,1.0,,
60.05,6278239,Ni,1.0,,
61.0,281411,Ni,1.0,,
61.04,126899,HNi,1.0,,
61.97,749668,Ni,1.0,HNi,1.0
62.96,17499,HNi,1.0,,
63.03,12,CCr,1.0,,
63.95,189007,Ni,1.0,,
63.99,41295,CCr,1.0,CrN,1.0
64.04,7200474,Zn,1.0,Zn2,2.0
64.95,164192,HZn,1.0,Zn2,2.0
65.46,3225,Zn2,2.0,,
65.53,3097,Zn2,2.0,,
65.99,4487381,Zn,1.0,Ni2O,2.0
66.46,2115,Zn2,2.0,,
66.53,1646,Zn2,2.0,,
67.04,1083967,Zn,1.0,Ba,2.0
67.47,649352,Ba,2.0,Zn2,2.0
67.53,9033,Ni2O,2.0,Ni2O,2.0
67.95,357,Ni2O,2.0,Ni2O,2.0
68.0,4620389,Zn,1.0,CrO,1.0
68.47,2950,Ni2O,2.0,Ni2O,2.0
68.51,1099647,Ba,2.0,,
68.54,46,Zn2,2.0,,
68.96,6306,Ni2O,2.0,Ni2O,2.0
69.0,7198123,Ba,2.0,CrO,1.0
69.47,173,Ni2O,2.0,,
69.55,178,Ni2O,2.0,,
69.97,234601,CNi,1.0,Zn,1.0
70.49,30,Ni2O,2.0,,
70.52,2945505,Pr,2.0,Ni2O,2.0
70.95,400,CrO,1.0,Ni2O,2.0
70.99,154,Ni2O,2.0,,
71.04,2407,CNi,1.0,HZn,1.0
71.98,43011,CNi,1.0,Ni2O,2.0
72.03,49,CrO,1.0,,
72.95,665,BaO,2.0,,
72.99,1806,CNi,1.0,,
73.04,482,CNi,1.0,,
74.01,3410600,NiO,1.0,Se,1.0
74.05,5939,CNi,1.0,,
74.95,52,CNi,1.0,,
75.0,107818,HNiO,1.0,BaO,2.0
75.54,49821,BaO,2.0,,
75.97,3624442,Se,1.0,NiO,1.0
76.51,80849,BaO,2.0,BaO,2.0
77.0,2585971,Se,1.0,BaO,2.0
77.47,134,BaO,2.0,,
77.97,6324748,Se,1.0,NiO,1.0
78.99,4924,HNiO,1.0,,
79.04,159,NiO,1.0,HNiO,1.0
79.95,342,NiO,1.0,,
79.98,12986174,Se,1.0,,
80.04,41825,NiO,1.0,,
81.01,1260,HNiO,1.0,,
81.04,6118,Er,2.0,,
81.95,1275,C2Ni,1.0,NiO,1.0
81.98,2572799,Se,1.0,Er,2.0
82.05,825,O2V,1.0,,
82.97,272589,O2V,1.0,,
83.01,1942691,Er,2.0,,
83.46,1505460,Er,2.0,,
83.97,1725390,Er,2.0,C2Ni,1.0
84.97,878280,Er,2.0,O2V,1.0
85.05,558,O2V,1.0,,
86.0,78,C2Ni,1.0,,
90.05,1040914,NiO2,1.0,,
91.95,399872,NiO2,1.0,NiO2,1.0
92.05,2101,NiO2,1.0,,
93.01,11994924,Nb,1.0,NiO2,1.0
93.96,794,NiO2,1.0,,
93.99,783,NiO2,1.0,,
94.02,54860,NiO2,1.0,,
94.96,73,NiO2,1.0,NiO2,1.0
95.97,13826,NiO2,1.0,NiO2,1.0
96.01,113,NiO2,1.0,,
97.99,33,NiO2,1.0,NiO2,1.0
105.97,329112,NiO3,1.0,,
107.98,127772,NiO3,1.0,NiO3,1.0
109.05,5291,NiO3,1.0,,
110.0,18076,NiO3,1.0,NiO3,1.0
111.96,4362,NiO3,1.0,NiO3,1.0
112.01,63,NiO3,1.0,NiO3,1.0
128.02,68299,Zn2,1.0,,
129.98,39219,Zn2,1.0,,
130.03,39220,Zn2,1.0,,
130.97,5751,Zn2,1.0,,
131.01,5772,Zn2,1.0,,
131.96,434378,Ni2O,1.0,Zn2,1.0
132.04,26445,Zn2,1.0,,
133.0,6612,Zn2,1.0,Zn2,1.0
133.97,179351,Ni2O,1.0,Zn2,1.0
134.01,495,Zn2,1.0,,
134.04,148072,Ni2O,1.0,Ni2O,1.0
134.95,2243,Zn2,1.0,,
135.03,14650,Ni2O,1.0,Ni2O,1.0
135.98,108692,Ni2O,1.0,Ni2O,1.0
136.97,2446,Ni2O,1.0,Zn2,1.0
137.02,2422,Ni2O,1.0,Zn2,1.0
137.96,18529,Ni2O,1.0,Ni2O,1.0
138.05,8111,Ni2O,1.0,Zn2,1.0
138.97,642,Ni2O,1.0,Ni2O,1.0
139.97,1941,Ni2O,1.0,,
140.04,3036,Ni2O,1.0,Ni2O,1.0
141.02,4909273,Pr,1.0,Ni2O,1.0
141.97,541,Ni2O,1.0,Ni2O,1.0
144.05,54,Ni2O,1.0,,
146.02,1134,BaO,1.0,,
148.02,1120,BaO,1.0,,
149.95,27035,BaO,1.0,,
151.02,74372,BaO,1.0,,
151.95,89009,BaO,1.0,,
152.0,55,BaO,1.0,,
153.02,126198,BaO,1.0,,
153.05,157,BaO,1.0,,
153.95,807941,BaO,1.0,,
154.02,179,BaO,1.0,,
154.98,255,BaO,1.0,,
156.05,1628,BaO,1.0,,
162.03,10906,Er,1.0,,
164.01,174544,Er,1.0,,
165.97,3665437,Er,1.0,,
166.97,2509090,Er,1.0,,
167.99,2923656,Er,1.0,,
170.01,1625444,Er,1.0,,
