mc,counts,ion,charge,ion2,charge2
30.45,656557,O2Zr,4.0,,
30.49,39,NTi,2.0,,
30.53,12374,NTi,2.0,,
30.69666666666667,4718665,Zr,3.0,O2Zr,4.0
30.97,563057,OTi,2.0,O2Zr,4.0
31.32333333333333,5547632,Zr,3.0,H2Zr,3.0
31.49,364403,OTi,2.0,O2Zr,4.0
31.64666666666667,70230,HZr,3.0,,
32.04,18577094,O2,1.0,Zn,2.0
32.35333333333334,11112,HZr,3.0,,
32.47,332191,OTi,2.0,HZn,2.0
32.626666666666665,242,H2Zr,3.0,,
32.74,8785,Zn2,4.0,,
32.8,7218,Zn2,4.0,,
33.03,4237844,Zn,2.0,HO2,1.0
33.22,5939,Zn2,4.0,,
33.26,5566,Zn2,4.0,,
33.46,600022,Zn,2.0,,
33.53,88457,HZn,2.0,Zn2,4.0
33.72,4280,Zn2,4.0,,
33.78,3146,Zn2,4.0,,
34.01,2600251,Zn,2.0,O2,1.0
34.23,136,Zn2,4.0,,
34.28,117,Zn2,4.0,,
34.45,569,Zn2,4.0,,
34.51,23531,HZn,2.0,Zn2,4.0
34.96,519,HO2,1.0,,
34.99,91997,Zn,2.0,,
35.05,515,HO2,1.0,,
35.333333333333336,1857179,OZr,3.0,,
35.36333333333334,79,NTi2,3.0,,
35.49,862,HZn,2.0,,
35.61666666666667,79,NTi2,3.0,,
35.696666666666665,310612,OZr,3.0,NTi2,3.0
35.95,670256,OZr,3.0,OZr,3.0
36.04,412,C3,1.0,NTi2,3.0
36.31333333333333,83,NTi2,3.0,,
36.36333333333334,2570,NTi2,3.0,NTi2,3.0
36.61666666666667,534810,OZr,3.0,NTi2,3.0
36.656666666666666,8470,NTi2,3.0,NTi2,3.0
36.696666666666665,1539,OZr,3.0,NTi2,3.0
36.96,906,NTi2,3.0,,
37.03,859,NTi2,3.0,NTi2,3.0
37.32333333333334,112239,OZr,3.0,OZr,3.0
37.36333333333334,625,NTi2,3.0,,
37.626666666666665,63,NTi2,3.0,,
37.656666666666666,52,NTi2,3.0,,
38.01,197,OZr,3.0,,
38.05,48,NTi2,3.0,,
38.97,70771,O2Ti,2.0,,
39.52,67683,O2Ti,2.0,,
39.96,5196,C2O,1.0,,
40.0,621446,O2Ti,2.0,O2Ti,2.0
40.46,115,O2Ti,2.0,,
40.51,41754,O2Ti,2.0,O2Ti,2.0
40.63666666666666,474941,O2Zr,3.0,,
40.95,1272,O2Ti,2.0,,
41.02,170122,O2Zr,3.0,O2Ti,2.0
41.28333333333334,1190,O2Zr,3.0,,
41.32333333333334,1355,O2Zr,3.0,,
41.38333333333333,219284,O2Zr,3.0,,
41.45,111,O2Ti,2.0,,
41.52,112,O2Ti,2.0,,
41.64666666666666,377,O2Zr,3.0,O2Zr,3.0
42.0,164959,O2Zr,3.0,O2Zr,3.0
42.04,92,O2Ti,2.0,,
42.63666666666666,137599,Zn2,3.0,O2Zr,3.0
42.67666666666666,352,O2Zr,3.0,,
43.31333333333333,116668,Zn2,3.0,Zn2,3.0
43.626666666666665,7664,Zn2,3.0,,
43.68666666666667,8568,Zn2,3.0,,
43.97,59558,Zn2,3.0,N2O,1.0
44.04,177521,CO2,1.0,Zn2,3.0
44.373333333333335,9303,Zn2,3.0,Zn2,3.0
44.63666666666666,47513,Zn2,3.0,Zn2,3.0
45.01,35898577,Zr,2.0,Zn2,3.0
45.303333333333335,17989,Zn2,3.0,,
45.36333333333334,1562,Zn2,3.0,Zn2,3.0
45.49,7874999,Zr,2.0,,
45.55,303678,HZr,2.0,,
45.696666666666665,252,Zn2,3.0,Zn2,3.0
45.98,6836,H2Zr,2.0,Zn2,3.0
46.04,13285477,Zr,2.0,Ti,1.0
46.55,84465,HZr,2.0,H2Zr,2.0
46.97,13211026,Zr,2.0,Ti,1.0
47.53,102004,HZr,2.0,,
47.98,5264815,OOO,1.0,Zr,2.0
48.02,12472424,Ti,1.0,HTi,1.0
48.53,13803,HZr,2.0,,
48.96,896643,Ti,1.0,H2Zr,2.0
49.0,237557,HTi,1.0,H2Ti,1.0
49.95,6634,OOO,1.0,,
50.02,997297,Ti,1.0,HTi,1.0
50.96,695,H2Ti,1.0,,
51.0,17309,HTi,1.0,,
51.98,677,H2Ti,1.0,,
53.04,2653315,OZr,2.0,NTi2,2.0
53.45,144,NTi2,2.0,,
53.54,592023,OZr,2.0,NTi2,2.0
53.96,991016,OZr,2.0,NTi2,2.0
54.01,7087,OZr,2.0,NTi2,2.0
54.04,134,NTi2,2.0,,
54.49,3028,NTi2,2.0,NTi2,2.0
54.54,1221,OZr,2.0,,
54.96,967944,OZr,2.0,NTi2,2.0
55.46,1055,NTi2,2.0,,
55.51,1477,NTi2,2.0,NTi2,2.0
55.97,135897,OZr,2.0,NTi2,2.0
56.02,2754,OZr,2.0,NTi2,2.0
56.49,175,NTi2,2.0,NTi2,2.0
57.0,408,OZr,2.0,NTi2,2.0
59.96,20552,NTi,1.0,,
60.97,868535,O2Zr,2.0,NTi,1.0
61.22,4678,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.45,191102,O2Zr,2.0,ZrZrOOOO,4.0
61.49,3491,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.72,593,ZrZrOOOO,4.0,,
61.79,749,ZrZrOOOO,4.0,,
61.97,447938,O2Zr,2.0,NTi,1.0
62.01,372721,OTi,1.0,ZrZrOOOO,4.0
62.24,1547,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,3714,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.75,120,ZrZrOOOO,4.0,,
62.79,129,ZrZrOOOO,4.0,,
62.99,657149,OTi,1.0,O2Zr,2.0
63.53,438,ZrZrOOOO,4.0,ZrZrOOOO,4.0
63.97,14825502,Zn,1.0,OTi,1.0
64.04,13883,NTi,1.0,,
64.97,266937,HZn,1.0,Zn2,2.0
65.04,248432,OTi,1.0,NTi,1.0
65.46,13522,Zn2,2.0,,
65.5,13973,Zn2,2.0,,
65.97,101669,Zn2,2.0,Zn2,2.0
66.01,6553986,Zn,1.0,Zn2,2.0
66.05,243863,OTi,1.0,,
66.45,15002,Zn2,2.0,Zn2,2.0
66.95,2089,Zn2,2.0,,
66.98,1085104,Zn,1.0,HZn,1.0
67.48,10116,Zn2,2.0,Zn2,2.0
67.97,4378846,Zn,1.0,HZn,1.0
68.03,23166,Zn2,2.0,,
68.45,330,Zn2,2.0,Zn2,2.0
68.99,1354,Zn2,2.0,Zn2,2.0
69.02,41253,HZn,1.0,,
69.98,139363,Zn,1.0,,
70.03,19,Zn2,2.0,,
71.01,1316,HZn,1.0,,
77.96,114130,O2Ti,1.0,,
78.98,104139,O2Ti,1.0,,
80.0,1053118,O2Ti,1.0,O2Ti,1.0
80.05,231,O2Ti,1.0,,
80.95,78486,O2Ti,1.0,,
80.99,213,O2Ti,1.0,,
81.03,218,O2Ti,1.0,,
81.30333333333333,12640,ZrZrOOOO,3.0,,
81.61666666666667,2756,ZrZrOOOO,3.0,,
81.68666666666667,2889,ZrZrOOOO,3.0,,
82.02,12811,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.05,77039,O2Ti,1.0,,
82.33333333333333,867,ZrZrOOOO,3.0,,
82.37333333333333,943,ZrZrOOOO,3.0,,
82.64666666666668,7932,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,962,ZrZrOOOO,3.0,,
83.01,1132,ZrZrOOOO,3.0,O2Ti,1.0
83.31333333333333,3752,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.64666666666668,150,ZrZrOOOO,3.0,,
83.67666666666668,110,ZrZrOOOO,3.0,,
83.98,2313,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.66666666666667,209,ZrZrOOOO,3.0,,
84.71666666666667,138,ZrZrOOOO,3.0,,
85.29333333333332,20,ZrZrOOOO,3.0,,
90.98,497840,HZr,1.0,,
91.97,119247,HZr,1.0,H2Zr,1.0
93.0,168477,HZr,1.0,H2Zr,1.0
93.99,3336,H2Zr,1.0,,
94.95,167252,HZr,1.0,,
95.97,3380,H2Zr,1.0,,
97.01,27076,HZr,1.0,,
98.02,514,H2Zr,1.0,,
105.95,297,NTi2,1.0,,
106.05,4421868,OZr,1.0,,
106.95,285,NTi2,1.0,,
106.98,280,NTi2,1.0,,
107.04,970228,OZr,1.0,,
107.97,1488422,OZr,1.0,OZr,1.0
108.04,2991,NTi2,1.0,NTi2,1.0
108.98,7325,NTi2,1.0,NTi2,1.0
109.96,3540,OZr,1.0,NTi2,1.0
109.99,1485613,OZr,1.0,NTi2,1.0
110.03,25218,NTi2,1.0,,
110.95,1883,NTi2,1.0,,
110.98,184,NTi2,1.0,,
111.03,2167,NTi2,1.0,NTi2,1.0
111.95,138,NTi2,1.0,,
112.01,244118,OZr,1.0,NTi2,1.0
112.05,2973,OZr,1.0,,
112.96,117,NTi2,1.0,,
113.03,147,NTi2,1.0,,
114.0,136,NTi2,1.0,,
114.04,490,OZr,1.0,,
122.01,1413779,O2Zr,1.0,ZrZrOOOO,2.0
122.51,3569,ZrZrOOOO,2.0,,
122.55,3817,ZrZrOOOO,2.0,,
122.95,5191,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,312323,O2Zr,1.0,ZrZrOOOO,2.0
123.49,1190,ZrZrOOOO,2.0,,
123.55,1344,ZrZrOOOO,2.0,,
123.99,15189,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.04,469370,O2Zr,1.0,O2Zr,1.0
124.51,2378,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,5350,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.03,1551,ZrZrOOOO,2.0,O2Zr,1.0
125.45,177,ZrZrOOOO,2.0,,
125.54,185,ZrZrOOOO,2.0,,
125.96,941,O2Zr,1.0,,
126.03,472766,O2Zr,1.0,ZrZrOOOO,2.0
126.95,320,ZrZrOOOO,2.0,,
127.01,285,ZrZrOOOO,2.0,,
127.95,76888,O2Zr,1.0,O2Zr,1.0
127.99,267103,Zn2,1.0,ZrZrOOOO,2.0
128.02,943,O2Zr,1.0,,
129.96,153470,Zn2,1.0,O2Zr,1.0
130.05,153475,Zn2,1.0,O2Zr,1.0
130.97,45048,Zn2,1.0,Zn2,1.0
131.95,88007,Zn2,1.0,,
132.05,206618,Zn2,1.0,Zn2,1.0
132.99,25849,Zn2,1.0,Zn2,1.0
133.95,3303,Zn2,1.0,,
133.98,61211,Zn2,1.0,Zn2,1.0
134.05,62598,Zn2,1.0,Zn2,1.0
134.98,8720,Zn2,1.0,,
135.05,8705,Zn2,1.0,,
135.96,43737,Zn2,1.0,Zn2,1.0
136.95,269,Zn2,1.0,,
136.99,284,Zn2,1.0,,
137.95,1290,Zn2,1.0,,
138.01,1284,Zn2,1.0,,
139.95,24,Zn2,1.0,,
244.0,28107,ZrZrOOOO,1.0,,
245.0,6184,ZrZrOOOO,1.0,,
245.04,6167,ZrZrOOOO,1.0,,
245.96,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,20204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.99,2067,ZrZrOOOO,1.0,,
247.04,2056,ZrZrOOOO,1.0,,
247.98,12562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.02,9443,ZrZrOOOO,1.0,,
248.95,2082,ZrZrOOOO,1.0,,
248.99,2067,ZrZrOOOO,1.0,,
249.96,3147,ZrZrOOOO,1.0,,
250.01,6188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.03,682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.97,3175,ZrZrOOOO,1.0,,
252.02,1007,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.03,1008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.96,77,ZrZrOOOO,1.0,,
