mc,counts,ion,charge,ion2,charge2
20.03,25,H2O,1.0,,
20.21,1360,CuO,4.0,,
20.26,298745,CuO,4.0,,
20.45,13479,C2O,2.0,,
20.49,16122,C2O,2.0,,
20.616666666666667,40012,CCr,3.0,,
20.79,456,CuO,4.0,,
21.05,3053,C2O,2.0,CCr,3.0
21.28333333333333,1130355,CCr,3.0,,
21.32333333333333,115318,CuH,3.0,CrN,3.0
21.5,69,C2O,2.0,C2O,2.0
21.636666666666667,14000,CCr,3.0,CuH2,3.0
21.686666666666667,94719,CCr,3.0,,
21.97,3394202,CO2,2.0,N2O,2.0
22.02,29241,CCr,3.0,CCr,3.0
22.333333333333332,109557,CrN,3.0,CrN,3.0
22.47,6137,N2O,2.0,N2O,2.0
22.52,15337,CO2,2.0,,
22.666666666666668,1843454,CrO,3.0,CrN,3.0
23.04,152720,CrO,3.0,CO2,2.0
23.333333333333332,45902,CrO,3.0,CrO,3.0
23.51,26,CO2,2.0,,
23.55,6,CO2,2.0,,
23.616666666666667,443,CrO,3.0,,
24.0,1298485,OOO,2.0,CrO,3.0
24.05,12469716,C2,1.0,,
25.04,2444983,Cr,2.0,C2,1.0
26.02,50426929,Cr,2.0,CN,1.0
26.05,1547,C2,1.0,,
26.363333333333333,424677,CuO,3.0,,
26.47,4660380,Cr,2.0,,
26.98,1476086,Cr,2.0,CuO,3.0
27.01,37434,CN,1.0,,
27.05,939,CuO,3.0,,
27.686666666666667,625,CuO,3.0,,
27.97,5801122,N2,1.0,CN,1.0
29.0,46611,N2,1.0,N2,1.0
29.95,78,N2,1.0,,
31.05,76105,CCr,2.0,,
31.5,10750899,Cu,2.0,CCr,2.0
31.97,14129181,O2,1.0,,
32.03,1694468,CCr,2.0,CuH,2.0
32.48,5060735,Cu,2.0,CCr,2.0
32.55,1634,CuH2,2.0,,
33.0,355391,HO2,1.0,CuH,2.0
33.05,1407479,CrN,2.0,CrO,2.0
33.45,5752,CrN,2.0,CuH2,2.0
33.5,144538,CrN,2.0,CCr,2.0
33.97,2657208,CrO,2.0,CrN,2.0
34.54,254862,CrO,2.0,CrN,2.0
34.97,5661,CrO,2.0,HO2,1.0
35.0,56007,CrO,2.0,HO2,1.0
35.55,463,CrO,2.0,,
35.97,204,CrO,2.0,O2,1.0
36.05,2683973,C3,1.0,,
36.98,827943,Se,2.0,C3,1.0
37.05,29857,C3,1.0,,
37.95,8742864,Se,2.0,C3,1.0
38.49,5704296,Se,2.0,,
39.03,20059251,Se,2.0,,
39.46,904137,CuO,2.0,,
40.04,50340892,Se,2.0,C2O,1.0
40.48,306651,CuO,2.0,CuO,2.0
40.97,8992079,Se,2.0,,
41.0,24057,C2O,1.0,,
41.03,24060,C2O,1.0,,
41.52,725,CuO,2.0,,
41.98,4325,C2O,1.0,,
42.05,262,C2O,1.0,,
42.99,55,C2O,1.0,,
43.02,39,C2O,1.0,,
44.01,2376550,CO2,1.0,,
44.05,1360985,N2O,1.0,,
44.95,37354,CO2,1.0,N2O,1.0
45.98,9564,CO2,1.0,CO2,1.0
46.04,2731,N2O,1.0,,
47.0,15207654,Pr,3.0,CO2,1.0
48.01,2596773,OOO,1.0,,
49.97,5197,OOO,1.0,,
50.02,1456613,Cr,1.0,OOO,1.0
52.02,20554720,Cr,1.0,,
53.03,2889446,Cr,1.0,,
54.01,659325,Cr,1.0,,
61.97,129033,CCr,1.0,,
62.99,18859537,Cu,1.0,,
63.03,1420,CCr,1.0,,
64.01,2457259,CCr,1.0,,
64.04,286536,CuH,1.0,CrN,1.0
64.95,27314,CCr,1.0,,
65.0,8397456,Cu,1.0,CuH2,1.0
65.04,278570,CCr,1.0,,
65.97,70359,CCr,1.0,,
66.01,3099,CCr,1.0,,
66.05,2547872,CrN,1.0,CrO,1.0
66.97,258141,CrN,1.0,CCr,1.0
67.01,10384,CrN,1.0,CuH2,1.0
68.04,3940359,CrO,1.0,CrN,1.0
68.98,268,CrN,1.0,,
69.04,439182,CrO,1.0,,
70.01,118708,CrO,1.0,CrO,1.0
70.49,29433972,Pr,2.0,,
70.97,862,CrO,1.0,,
72.04,231,CrO,1.0,,
74.02,1324522,Se,1.0,,
75.99,13245292,Se,1.0,,
76.95,11184915,Se,1.0,,
78.05,34584895,Se,1.0,,
79.01,1369918,CuO,1.0,,
80.04,72996237,Se,1.0,,
81.01,609730,CuO,1.0,,
81.04,2725,CuO,1.0,,
82.02,13833976,Se,1.0,,
82.97,1219,CuO,1.0,,
84.03,327029,Sr,1.0,,
86.05,5396241,Sr,1.0,,
87.0,3815495,Sr,1.0,,
88.01,45023054,Sr,1.0,,
140.98,49056590,Pr,1.0,,
203.02,8039826,Tl,1.0,,
204.99,19213830,Tl,1.0,,
