mc,counts,ion,charge,ion2,charge2
36.68666666666667,31747,MoO,3.0,CMo,3.0
36.95,88450,MoO,3.0,CMo,3.0
37.02,611944,Se,2.0,,
37.28333333333334,11590,CMo,3.0,MoO,3.0
37.343333333333334,81056,MoO,3.0,,
37.656666666666666,105,MoO,3.0,,
37.68666666666667,52211,MoO,3.0,CMo,3.0
37.99,119809,MoO,3.0,MoO,3.0
38.02,6241894,Se,2.0,,
38.343333333333334,76,MoO,3.0,,
38.55,6614502,Se,2.0,,
38.626666666666665,34955,MoO,3.0,MoO,3.0
39.05,16298297,Se,2.0,,
39.28333333333334,97,MoO,3.0,,
39.98,42493863,Se,2.0,,
40.02,2493,C2O,1.0,,
41.01,7797623,Se,2.0,C2O,1.0
41.05,45,C2O,1.0,,
44.0,18954,N2O,1.0,CO2,1.0
45.01,108289,W,4.0,CO2,1.0
45.51,32188597,W,4.0,,
45.79,19251959,W,4.0,,
45.95,16938,Mo2,4.0,,
46.02,44505801,W,4.0,Mo,2.0
46.46,9153,Mo2,4.0,,
46.51,26489457,W,4.0,Mo2,4.0
46.76,33354,Mo2,4.0,Mo2,4.0
46.97,25507,Mo2,4.0,,
47.0,6323479,Mo,2.0,,
47.03,24553,Mo2,4.0,Mo2,4.0
47.22,22348,Mo2,4.0,Mo2,4.0
47.25,15894,Mo2,4.0,,
47.29,9452,Mo2,4.0,,
47.48,10864756,Mo,2.0,Mo2,4.0
47.53,47842,Mo2,4.0,Mo2,4.0
47.76,41420,Mo2,4.0,Mo2,4.0
47.8,25675,Mo2,4.0,,
47.96,81826,Mo2,4.0,Mo2,4.0
48.03,11414030,Mo,2.0,OOO,1.0
48.21,78406,Mo2,4.0,Mo2,4.0
48.27,10674,Mo2,4.0,,
48.45,42614,Mo2,4.0,Mo2,4.0
48.49,42361,Mo2,4.0,,
48.54,6627570,Mo,2.0,CW,4.0
48.71,24253,Mo2,4.0,Mo2,4.0
48.75,19387,Mo2,4.0,,
48.79,72739,CW,4.0,Mo2,4.0
48.96,505,CW,4.0,,
48.99,16833873,Mo,2.0,NW,4.0
49.22,105615,NW,4.0,Mo2,4.0
49.46,574219,OW,4.0,NW,4.0
49.55,98450,CW,4.0,Mo2,4.0
49.71,149463,OW,4.0,NW,4.0
49.79,1094,CW,4.0,,
49.96,6958369,Mo,2.0,OW,4.0
50.05,94,OOO,1.0,OOO,1.0
50.23,262,OW,4.0,,
50.27,670,NW,4.0,,
50.45,533,OW,4.0,,
50.54,189591,OW,4.0,,
51.01,458,OW,4.0,,
51.98,33134,CMo,2.0,,
52.54,410,CMo,2.0,,
53.03,20831,CMo,2.0,,
53.53,32055,CMo,2.0,CMo,2.0
53.98,146367,MoO,2.0,CMo,2.0
54.45,23022,CMo,2.0,,
54.55,458,CMo,2.0,,
54.95,215,MoO,2.0,,
55.05,109029,MoO,2.0,CMo,2.0
55.47,102310,MoO,2.0,,
55.5,557,CMo,2.0,,
55.96,132801,MoO,2.0,CMo,2.0
56.46,57648,MoO,2.0,MoO,2.0
56.55,226,CMo,2.0,,
56.98,149901,MoO,2.0,MoO,2.0
57.47,135,MoO,2.0,,
58.05,70821,MoO,2.0,MoO,2.0
59.02,124,MoO,2.0,,
59.98,203984,W,3.0,,
60.626666666666665,53647658,W,3.0,,
61.03,29169665,W,3.0,,
61.303333333333335,62638503,W,3.0,Mo2,3.0
61.99,11220,Mo2,3.0,,
62.02,48152830,W,3.0,Mo2,3.0
62.333333333333336,44495,Mo2,3.0,Mo2,3.0
62.63666666666666,19653,Mo2,3.0,,
62.68666666666667,31230,Mo2,3.0,Mo2,3.0
63.0,34581,Mo2,3.0,Mo2,3.0
63.03,9783,Mo2,3.0,,
63.29333333333334,46017,Mo2,3.0,Mo2,3.0
63.38333333333333,68196,Mo2,3.0,Mo2,3.0
63.61666666666667,24521,Mo2,3.0,,
63.656666666666666,14026,Mo2,3.0,Mo2,3.0
63.70666666666666,17682,Mo2,3.0,,
63.96,78077,Mo2,3.0,Mo2,3.0
64.03,33615,Mo2,3.0,Mo2,3.0
64.28333333333333,32914,Mo2,3.0,,
64.33333333333333,31279,Mo2,3.0,,
64.38333333333333,32026,Mo2,3.0,Mo2,3.0
64.70666666666668,168705,CW,3.0,Mo2,3.0
64.98,15339,Mo2,3.0,CW,3.0
65.05,115916,CW,3.0,Mo2,3.0
65.28333333333333,17217,Mo2,3.0,,
65.35333333333332,343081,NW,3.0,CW,3.0
65.62666666666667,7893,Mo2,3.0,CW,3.0
65.67666666666668,100422,NW,3.0,Mo2,3.0
65.96,344,NW,3.0,,
66.02,645893,OW,3.0,NW,3.0
66.29333333333332,942,NW,3.0,,
66.33333333333333,727,CW,3.0,,
66.37333333333333,165576,OW,3.0,,
66.64666666666668,520159,OW,3.0,NW,3.0
66.67666666666668,7841,Mo2,3.0,OW,3.0
66.99,678,NW,3.0,,
67.03,282,OW,3.0,,
67.36333333333333,173422,OW,3.0,OW,3.0
67.99,420,OW,3.0,,
73.96,1223900,Se,1.0,,
75.99,12239007,Se,1.0,,
77.04,10335167,Se,1.0,,
77.95,31957434,Se,1.0,,
79.98,67450559,Se,1.0,,
82.01,12782958,Se,1.0,,
90.01,101998,W,2.0,,
90.49,1826,W2,4.0,,
90.54,1610,W2,4.0,,
90.8,2057,W2,4.0,W2,4.0
90.99,380687,W2,4.0,W2,4.0
91.04,25216183,W,2.0,W2,4.0
91.25,491288,W2,4.0,W2,4.0
91.48,9206964,W,2.0,W2,4.0
91.53,818534,W2,4.0,W2,4.0
91.73,232504,W2,4.0,,
91.77,348702,W2,4.0,,
91.98,34417254,W,2.0,Mo,1.0
92.03,1680028,W2,4.0,W2,4.0
92.23,220411,W2,4.0,,
92.29,268089,W2,4.0,,
92.46,537164,W2,4.0,,
92.54,549953,W2,4.0,,
92.99,14457396,W,2.0,Mo2,2.0
93.05,349335,W2,4.0,Mo2,2.0
93.45,32346,Mo2,2.0,,
93.55,32347,Mo2,2.0,,
93.98,2604523,Mo,1.0,Mo2,2.0
94.02,58396,Mo2,2.0,Mo2,2.0
94.47,36930,Mo2,2.0,Mo2,2.0
94.52,20006,Mo2,2.0,,
94.55,18428,Mo2,2.0,,
94.97,5101932,Mo,1.0,Mo2,2.0
95.0,27690,Mo2,2.0,,
95.04,108879,Mo2,2.0,Mo2,2.0
95.53,83839,Mo2,2.0,Mo2,2.0
95.97,5027330,Mo,1.0,Mo2,2.0
96.04,131150,Mo2,2.0,Mo2,2.0
96.49,67506,Mo2,2.0,Mo2,2.0
96.52,68425,Mo2,2.0,Mo2,2.0
96.95,1041,NW,2.0,,
97.0,3242173,Mo,1.0,CW,2.0
97.45,32799,Mo2,2.0,,
97.48,41291,Mo2,2.0,Mo2,2.0
97.51,108869,CW,2.0,Mo2,2.0
97.97,6064597,Mo,1.0,OW,2.0
98.02,584366,NW,2.0,CW,2.0
98.48,180268,NW,2.0,Mo2,2.0
98.53,13909,Mo2,2.0,NW,2.0
98.96,566889,OW,2.0,CW,2.0
98.99,26836,Mo2,2.0,,
99.04,292747,NW,2.0,NW,2.0
99.49,1556,CW,2.0,,
99.55,227641,OW,2.0,NW,2.0
99.95,10498,Mo2,2.0,,
100.02,3793855,Mo,1.0,OW,2.0
100.47,1493,NW,2.0,OW,2.0
100.97,284395,OW,2.0,,
101.03,730,OW,2.0,,
102.01,673,OW,2.0,,
104.05,59199,CMo,1.0,,
104.98,643,CMo,1.0,,
105.99,37199,CMo,1.0,,
106.95,63577,CMo,1.0,,
107.0,410,CMo,1.0,,
108.04,234559,MoO,1.0,CMo,1.0
109.0,39119,CMo,1.0,CMo,1.0
109.97,96382,CMo,1.0,,
110.05,105741,MoO,1.0,CMo,1.0
110.99,180564,MoO,1.0,CMo,1.0
111.99,227107,MoO,1.0,CMo,1.0
112.96,109166,MoO,1.0,CMo,1.0
113.95,376,MoO,1.0,,
114.0,272063,MoO,1.0,,
115.04,232,MoO,1.0,,
116.01,108902,MoO,1.0,MoO,1.0
117.99,235,MoO,1.0,,
120.61666666666667,1852,W2,3.0,,
120.71666666666667,1944,W2,3.0,,
120.97,1199,W2,3.0,,
121.05,1086,W2,3.0,,
121.29333333333332,598297,W2,3.0,,
121.36333333333333,4705,W2,3.0,W2,3.0
121.63666666666667,557661,W2,3.0,W2,3.0
121.95,7185143,Te,1.0,W2,3.0
122.02,1127906,W2,3.0,W2,3.0
122.29333333333332,674240,W2,3.0,W2,3.0
122.63666666666667,1053020,W2,3.0,W2,3.0
122.69666666666667,416350,W2,3.0,,
122.96,2680125,Te,1.0,W2,3.0
123.05,297874,W2,3.0,,
123.29333333333332,1074291,W2,3.0,W2,3.0
123.97,13054950,Te,1.0,,
124.04,442436,W2,3.0,,
125.0,19310454,Te,1.0,,
126.0,51675833,Te,1.0,,
127.98,86217021,Te,1.0,,
129.98,91928570,Te,1.0,,
180.01,91794,W,1.0,,
180.98,2420,W2,2.0,,
181.02,2841,W2,2.0,,
181.55,2950,W2,2.0,W2,2.0
182.01,613380,W2,2.0,W2,2.0
182.05,25217545,W,1.0,W2,2.0
182.52,869674,W2,2.0,W2,2.0
183.0,16025960,W,1.0,W2,2.0
183.49,829230,W2,2.0,W2,2.0
183.95,1139474,W2,2.0,W2,2.0
183.99,1114691,W2,2.0,,
184.04,20712593,W,1.0,Mo2,1.0
184.48,351467,W2,2.0,,
184.54,327644,W2,2.0,,
184.96,728991,W2,2.0,,
185.05,665039,W2,2.0,,
185.96,15886247,W,1.0,,
186.0,688361,W2,2.0,Mo2,1.0
187.01,101070,Mo2,1.0,Mo2,1.0
188.0,124765,Mo2,1.0,Mo2,1.0
188.98,31760,Mo2,1.0,,
189.01,92821,Mo2,1.0,Mo2,1.0
189.95,109982,Mo2,1.0,Mo2,1.0
190.05,164320,Mo2,1.0,Mo2,1.0
190.95,95392,Mo2,1.0,Mo2,1.0
191.0,57047,Mo2,1.0,,
191.95,235605,Mo2,1.0,Mo2,1.0
192.05,48132,Mo2,1.0,,
192.99,233494,Mo2,1.0,Mo2,1.0
193.95,390702,CW,1.0,Mo2,1.0
194.04,88265,Mo2,1.0,NW,1.0
194.98,216300,CW,1.0,Mo2,1.0
195.02,85244,Mo2,1.0,Mo2,1.0
196.01,957059,NW,1.0,CW,1.0
196.98,299586,NW,1.0,Mo2,1.0
197.03,1904,NW,1.0,,
197.96,671114,OW,1.0,Mo2,1.0
198.01,50730,Mo2,1.0,NW,1.0
198.04,772174,NW,1.0,CW,1.0
199.0,4650,CW,1.0,NW,1.0
199.05,337883,OW,1.0,,
199.95,423825,NW,1.0,,
199.99,726586,OW,1.0,OW,1.0
200.05,19800,Mo2,1.0,,
200.99,671,OW,1.0,,
201.04,1703,NW,1.0,,
201.97,557595,OW,1.0,,
202.04,1455,OW,1.0,,
204.04,1122,OW,1.0,,
