mc,counts,ion,charge,ion2,charge2
30.51,52,O4Si2,4.0,O4Si2,4.0
30.96,1412,O2Si,2.0,O2Si,2.0
31.04,13957,O2Si,2.0,,
31.45,101,O2Si,2.0,O2Si,2.0
31.95,8273229,O2,1.0,O2Si,2.0
32.04,28,O2Si,2.0,,
32.96,140690,HO2,1.0,,
33.98,19504,O2,1.0,HHOO,1.0
34.01,16571,O2,1.0,,
34.63666666666666,4890,O3Si2,3.0,,
34.96,225,O3Si2,3.0,,
34.99,13541481,Cl,1.0,FeO,2.0
35.04,192935,NSi2,2.0,O3Si2,3.0
35.333333333333336,170,O3Si2,3.0,,
35.38333333333333,197,O3Si2,3.0,,
35.49,71965,AgCl,4.0,NSi2,2.0
35.53,12123,NSi2,2.0,FeHO,2.0
35.96,613273,FeO,2.0,AgCl,4.0
36.03,434767,C3,1.0,AgCl,4.0
36.51,46271,AgCl,4.0,FeO,2.0
36.96,5160106,Cl,1.0,FeO,2.0
37.05,15360,C3,1.0,C3,1.0
37.46,50,FeO,2.0,,
37.49,18,FeHO,2.0,,
37.55,54,FeHO,2.0,,
37.98,66393,O3Si,2.0,C3,1.0
38.05,48,C3,1.0,,
38.52,3448,O3Si,2.0,,
38.99,326,O3Si,2.0,O3Si,2.0
39.04,2368,O3Si,2.0,O3Si,2.0
39.99,31192555,Ca,1.0,CSi,1.0
40.31333333333333,30,O4Si2,3.0,,
40.35333333333334,52,O4Si2,3.0,,
40.61666666666667,44,O4Si2,3.0,,
40.656666666666666,30,O4Si2,3.0,,
40.99,32523,CSi,1.0,C2O,1.0
41.04,111125,CSi,1.0,,
42.02,3372250,NSi,1.0,Ca,1.0
42.98,12497,NSi,1.0,,
43.01,193508,NSi,1.0,Ca,1.0
43.95,11448362,Ca,1.0,OSi,1.0
44.05,660829,CO2,1.0,NSi,1.0
44.97,9601,CO2,1.0,N2O,1.0
45.01,2266,N2O,1.0,,
45.05,278595,OSi,1.0,HOSi,1.0
45.373333333333335,109,O5Si2,3.0,,
45.97,8659,OSi,1.0,CO2,1.0
46.05,131689,OSi,1.0,HOSi,1.0
47.01,469,OSi,1.0,H2OSi,1.0
47.05,3292,HOSi,1.0,HOSi,1.0
47.36333333333334,57456,AgCl,3.0,,
47.95,1348788,OOO,1.0,Ca,1.0
48.696666666666665,12806,AgCl,3.0,,
49.45,104184,AuH,4.0,,
49.78,1767,AuH2,4.0,,
50.01,7293,OOO,1.0,OOO,1.0
51.05,165459,Pd,2.0,,
51.95,1808289,Pd,2.0,,
51.99,15309,Dy,3.0,O3Si2,2.0
52.48,2894949,Pd,2.0,,
52.51,286,O3Si2,2.0,,
52.55,291,O3Si2,2.0,,
52.68666666666667,8477,Dy,3.0,,
52.76,777857,AuN,4.0,,
52.95,38182066,Tb,3.0,O3Si2,2.0
53.02,4380340,Pd,2.0,AuN,4.0
53.2,97786,O2Ta,4.0,,
53.343333333333334,195150,Dy,3.0,,
53.656666666666666,1523451,Dy,3.0,,
53.7,142,O2Ta,4.0,,
53.78,172,O2Ta,4.0,,
53.98,6126008,Pd,2.0,Dy,3.0
54.28333333333334,2165542,Dy,3.0,,
54.656666666666666,2613828,Dy,3.0,Er,3.0
55.05,1823575,Pd,2.0,FeH,1.0
55.32333333333334,4520736,Er,3.0,,
55.64666666666666,4181815,Er,3.0,,
56.0,12357834,Fe,1.0,Er,3.0
56.3,82359,AuN2,4.0,,
56.45,217,AuN2,4.0,,
56.49,233,AuN2,4.0,,
56.666666666666664,1842185,Er,3.0,,
57.01,341184,Fe,1.0,FeH,1.0
57.98,30539,Fe,1.0,,
58.04,2618,FeH,1.0,,
59.0,348,FeH,1.0,,
59.97,620244,O2Si,1.0,,
60.05,1072,O4Si2,2.0,,
60.32333333333334,13151512,Ta,3.0,,
60.48,54,O4Si2,2.0,,
60.55,55,O4Si2,2.0,,
60.97,31618,O2Si,1.0,,
61.05,64,O4Si2,2.0,O4Si2,2.0
62.01,1236,O2Si,1.0,,
62.05,22085,O2Si,1.0,O2Si,1.0
62.95,66,O2Si,1.0,,
63.02,71,O2Si,1.0,,
63.99,45,O2Si,1.0,,
64.05,24,O2Si,1.0,,
66.02,115769,AuH,3.0,,
66.31333333333333,1758,AuH2,3.0,,
68.03,155,O5Si2,2.0,,
69.99,356221,NSi2,1.0,,
70.03,62535,FeO,1.0,,
70.28333333333333,777875,AuN,3.0,,
70.69666666666667,3196,AuN,3.0,,
70.97,101056,O2Ta,3.0,NSi2,1.0
71.02,108441,AgCl,2.0,NSi2,1.0
71.61666666666667,147,O2Ta,3.0,,
71.69666666666667,144,O2Ta,3.0,,
71.97,1103047,FeO,1.0,AgCl,2.0
73.02,72062,AgCl,2.0,FeO,1.0
73.98,517,FeHO,1.0,,
74.02,3226,FeO,1.0,,
74.05,2363,FeO,1.0,NSi2,1.0
74.95,38,FeHO,1.0,,
75.02,71882,AuN2,3.0,FeO,1.0
75.05,54,FeHO,1.0,,
75.33333333333333,302,AuN2,3.0,,
75.36333333333333,290,AuN2,3.0,,
76.04,132558,O3Si,1.0,,
76.99,6735,O3Si,1.0,,
77.99,15320,Dy,2.0,O3Si,1.0
78.05,521,O3Si,1.0,O3Si,1.0
79.04,13362,Dy,2.0,,
79.52,41363634,Tb,2.0,,
79.95,326871,Dy,2.0,,
80.51,2325262,Dy,2.0,,
80.96,3624099,Dy,2.0,,
81.01,18921,Er,2.0,,
81.5,3169091,Dy,2.0,,
81.96,3529279,Dy,2.0,,
82.01,290924,Er,2.0,,
83.03,7086535,Er,2.0,,
83.46,4850907,Er,2.0,,
84.04,6334537,Er,2.0,,
84.99,2925821,Er,2.0,,
90.48,21212129,Ta,2.0,,
98.45,20681835,Au,2.0,,
98.96,118065,AuH,2.0,,
99.53,2715,AuH2,2.0,,
102.05,254553,Pd,1.0,,
103.96,2825455,Pd,1.0,,
104.05,10834,O3Si2,1.0,,
104.49,10659080,Bi,2.0,,
104.96,554,O3Si2,1.0,,
105.02,5676909,Pd,1.0,O3Si2,1.0
105.55,1019876,AuN,2.0,,
105.96,6953668,Pd,1.0,AuN,2.0
106.03,24,O3Si2,1.0,,
106.46,108416,O2Ta,2.0,,
107.04,8240909,Ag,1.0,,
107.5,244,O2Ta,2.0,,
107.53,272,O2Ta,2.0,,
107.98,6745436,Pd,1.0,,
108.97,7668186,Ag,1.0,,
110.02,2978189,Pd,1.0,,
112.49,91141,AuN2,2.0,,
113.01,382,AuN2,2.0,,
113.04,456,AuN2,2.0,,
120.01,1987,O4Si2,1.0,,
120.98,115,O4Si2,1.0,,
121.02,110,O4Si2,1.0,,
122.01,69,O4Si2,1.0,,
122.04,68,O4Si2,1.0,,
135.76,3413,Ta3,4.0,,
136.03,277,O5Si2,1.0,,
141.98,130628,AgCl,1.0,,
143.96,163235,AgCl,1.0,AgCl,1.0
146.02,38829,AgCl,1.0,,
156.03,21216,Dy,1.0,,
158.04,21204,Dy,1.0,,
159.04,79545436,Tb,1.0,,
159.96,487896,Dy,1.0,,
160.99,4009077,Dy,1.0,,
162.0,5445458,Dy,1.0,Er,1.0
163.0,5281826,Dy,1.0,,
164.0,5981805,Dy,1.0,,
164.03,581825,Er,1.0,,
165.95,12218177,Er,1.0,,
167.05,8363638,Er,1.0,,
167.95,9745457,Er,1.0,,
170.03,5418181,Er,1.0,,
180.98,8696977,Ta,1.0,,
181.01,2542,Ta3,3.0,,
197.01,31818186,Au,1.0,,
198.0,231515,AuH,1.0,,
198.97,4641,AuH2,1.0,,
209.0,15909086,Bi,1.0,,
211.0,1728591,AuN,1.0,,
212.01,6942,AuN,1.0,,
213.04,212556,O2Ta,1.0,,
215.01,428,O2Ta,1.0,,
215.04,422,O2Ta,1.0,,
225.04,175267,AuN2,1.0,,
225.99,1414,AuN2,1.0,AuN2,1.0
271.53,3614,Ta3,2.0,,
