mc,counts,ion,charge,ion2,charge2
122.63666666666667,1467750,W2,3.0,W2,3.0
123.01,415965,W2,3.0,W2,3.0
123.34333333333333,975232,W2,3.0,W2,3.0
123.95,289041,W2,3.0,,
179.95,49234,W,1.0,,
181.03,5003,W2,2.0,W2,2.0
181.54,2910,W2,2.0,W2,2.0
181.98,745828,W2,2.0,W2,2.0
182.03,12947688,W,1.0,,
182.51,359858,W2,2.0,,
182.54,353749,W2,2.0,,
182.97,1650669,W2,2.0,W2,2.0
183.01,8800002,W,1.0,,
183.04,2445,W2,2.0,,
183.46,455665,W2,2.0,,
183.5,405817,W2,2.0,,
183.95,21794859,W,1.0,W2,2.0
184.49,279134,W2,2.0,,
184.55,361219,W2,2.0,,
184.97,1421733,W2,2.0,W2,2.0
185.99,13249631,W,1.0,W2,2.0
192.03,377,CW,1.0,,
194.02,99352,CW,1.0,NW,1.0
194.97,53667,CW,1.0,,
195.05,1078,CW,1.0,,
195.99,208318,NW,1.0,OW,1.0
196.03,115804,CW,1.0,CW,1.0
196.99,91962,NW,1.0,NW,1.0
197.03,1289,CW,1.0,,
197.97,10706216,OW,1.0,CW,1.0
198.03,196071,NW,1.0,OW,1.0
198.98,5772897,OW,1.0,,
199.01,1765,CW,1.0,NW,1.0
200.02,12565549,OW,1.0,NW,1.0
200.98,11578,OW,1.0,,
201.01,601,NW,1.0,,
202.01,9552138,OW,1.0,OW,1.0
203.99,19114,OW,1.0,,
