mc,counts,ion,charge,ion2,charge2
48.03,1632203,OOO,1.0,Zr,2.0
48.49,2001,HZr,2.0,,
49.03,10,H2Zr,2.0,,
50.0,4607,OOO,1.0,OOO,1.0
50.05,2289,OOO,1.0,,
53.02,422108,OZr,2.0,,
53.48,92625,OZr,2.0,,
53.95,672,OZr,2.0,,
54.04,120842,OZr,2.0,,
54.54,148,OZr,2.0,,
54.97,128296,OZr,2.0,,
55.0,251,OZr,2.0,,
55.98,20396,OZr,2.0,,
56.02,214,OZr,2.0,,
57.01,28,OZr,2.0,,
60.98,1833818,OSc,1.0,,
61.01,74,ZrZrOOOO,4.0,,
61.04,113517,O2Zr,2.0,,
61.22,18,ZrZrOOOO,4.0,,
61.28,15,ZrZrOOOO,4.0,,
61.49,59,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.55,24095,O2Zr,2.0,,
61.97,241,O2Zr,2.0,,
62.0,37305,O2Zr,2.0,,
62.05,308,O2Zr,2.0,ZrZrOOOO,4.0
62.45,112,O2Zr,2.0,O2Zr,2.0
62.97,48454647,Cu,1.0,O2Zr,2.0
63.03,71,O2Zr,2.0,,
63.99,419174,CuH,1.0,O2Zr,2.0
64.03,67,O2Zr,2.0,,
64.97,21552843,Cu,1.0,CuH2,1.0
66.02,183634,CuH,1.0,,
66.97,2460,CuH2,1.0,,
78.97,4115711,CuO,1.0,,
80.95,8242,CuO,1.0,,
80.99,1831838,CuO,1.0,,
81.37333333333333,112,ZrZrOOOO,3.0,,
81.61666666666667,23,ZrZrOOOO,3.0,,
81.69666666666667,27,ZrZrOOOO,3.0,,
81.95,26,ZrZrOOOO,3.0,,
82.0,27,ZrZrOOOO,3.0,,
82.61666666666667,29,ZrZrOOOO,3.0,,
82.66666666666667,35,ZrZrOOOO,3.0,,
83.05,3671,CuO,1.0,,
91.01,71765,HZr,1.0,,
91.96,15756,HZr,1.0,,
92.05,1175,H2Zr,1.0,,
93.01,24233,HZr,1.0,H2Zr,1.0
94.0,382,H2Zr,1.0,,
95.05,24099,HZr,1.0,,
95.48,7828391,Ir,2.0,,
96.03,384,H2Zr,1.0,,
96.48,13159255,Ir,2.0,,
96.99,3902,HZr,1.0,,
98.01,44,H2Zr,1.0,,
105.97,272849,Cd,1.0,,
106.03,670024,OZr,1.0,,
106.96,9059665,Ag,1.0,,
107.0,147015,OZr,1.0,,
107.97,223772,OZr,1.0,,
108.03,1346,OZr,1.0,,
108.95,308,OZr,1.0,,
109.03,8430032,Ag,1.0,,
109.95,445,OZr,1.0,,
109.98,225075,OZr,1.0,,
110.02,2623479,Cd,1.0,,
110.96,2686417,Cd,1.0,,
111.96,5058014,Cd,1.0,,
112.0,36865,OZr,1.0,OZr,1.0
112.97,2560489,Cd,1.0,,
113.96,6023560,Cd,1.0,OZr,1.0
116.01,1574063,Cd,1.0,,
122.01,183219,O2Zr,1.0,ZrZrOOOO,2.0
122.49,55,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,40245,O2Zr,1.0,ZrZrOOOO,2.0
123.96,61157,O2Zr,1.0,,
124.02,805,O2Zr,1.0,O2Zr,1.0
124.97,79,O2Zr,1.0,,
125.03,87,O2Zr,1.0,,
125.97,61746,O2Zr,1.0,O2Zr,1.0
127.97,127,O2Zr,1.0,,
128.03,10070,O2Zr,1.0,O2Zr,1.0
243.99,213,ZrZrOOOO,1.0,,
245.04,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.99,79,ZrZrOOOO,1.0,,
246.02,67,ZrZrOOOO,1.0,,
248.02,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.97,8,ZrZrOOOO,1.0,,
250.04,5,ZrZrOOOO,1.0,,
251.96,33,ZrZrOOOO,1.0,,
