mc,counts,ion,charge,ion2,charge2
48.01,2981,OOO,1.0,,
49.95,12870421,As2,3.0,,
52.98,398,NiO3,2.0,,
54.0,127656,Er,3.0,NiO3,2.0
54.70666666666666,1668778,Er,3.0,,
54.98,28,NiO3,2.0,,
55.35333333333334,39911778,Er,3.0,,
55.63666666666666,21989738,Er,3.0,,
56.02,33387295,Er,3.0,,
56.28,5946727,As3,4.0,,
56.666666666666664,15540564,Er,3.0,,
58.01,116748321,Ni,1.0,,
59.05,2775365,HNi,1.0,,
60.01,40076933,Ni,1.0,,
60.97,1060584,HNi,1.0,,
61.01,1625325,Ni,1.0,,
61.97,6570830,Ni,1.0,,
62.03,44718,HNi,1.0,,
63.04,146277,HNi,1.0,,
64.04,1460178,Ni,1.0,,
65.05,36566,HNi,1.0,,
65.97,220880,Ni2O,2.0,,
66.95,330,Ni2O,2.0,,
67.02,156229,Ni2O,2.0,Ni2O,2.0
67.5,6641,Ni2O,2.0,Ni2O,2.0
67.95,10082,Ni2O,2.0,Ni2O,2.0
68.03,39653,Ni2O,2.0,Ni2O,2.0
68.51,2214,Ni2O,2.0,Ni2O,2.0
68.97,7091,Ni2O,2.0,Ni2O,2.0
69.03,7278,Ni2O,2.0,Ni2O,2.0
69.47,157,Ni2O,2.0,,
69.54,164,Ni2O,2.0,,
69.97,480,Ni2O,2.0,,
70.02,245644,CNi,1.0,Ni2O,2.0
70.47,64,Ni2O,2.0,Ni2O,2.0
70.97,155,Ni2O,2.0,,
71.0,2712,CNi,1.0,,
71.03,145,Ni2O,2.0,,
71.97,93109,CNi,1.0,Ni2O,2.0
72.99,3952,CNi,1.0,,
73.02,1048,CNi,1.0,,
73.96,40,CNi,1.0,,
74.0,2121822,NiO,1.0,CNi,1.0
74.96,27816719,As2,2.0,,
75.01,6437580,As3,3.0,As4,4.0
75.04,191278150,As,1.0,HNiO,1.0
75.96,810137,NiO,1.0,NiO,1.0
76.03,3220,CNi,1.0,,
76.97,58198,NiO,1.0,HNiO,1.0
77.05,40,CNi,1.0,,
77.98,112771,NiO,1.0,NiO,1.0
78.04,1017,HNiO,1.0,,
78.97,3324,HNiO,1.0,,
79.0,115,NiO,1.0,HNiO,1.0
79.95,27774,NiO,1.0,,
80.0,222,NiO,1.0,,
80.95,170943,Er,2.0,,
81.0,844,HNiO,1.0,,
81.98,2595943,Er,2.0,NiO,1.0
82.04,597,C2Ni,1.0,,
83.02,53540190,Er,2.0,,
83.45,35983172,Er,2.0,,
83.95,243,C2Ni,1.0,,
84.02,48139824,Er,2.0,,
85.0,23310832,Er,2.0,,
86.01,21,C2Ni,1.0,,
90.05,41185,NiO2,1.0,,
91.97,57,NiO2,1.0,,
92.0,15746,NiO2,1.0,,
92.05,91,NiO2,1.0,,
92.96,663,NiO2,1.0,,
93.74,458425,As5,4.0,,
94.0,2232,NiO2,1.0,NiO2,1.0
95.96,549,NiO2,1.0,,
99.99,1024841,As4,3.0,,
105.95,753,NiO3,1.0,,
108.0,285,NiO3,1.0,,
109.97,37,NiO3,1.0,,
112.46,7465041,As3,2.0,,
125.01,615616,As5,3.0,,
132.0,329709,Ni2O,1.0,,
134.04,252619,Ni2O,1.0,Ni2O,1.0
134.95,5305,Ni2O,1.0,,
135.04,5291,Ni2O,1.0,,
136.02,83379,Ni2O,1.0,Ni2O,1.0
136.99,2029,Ni2O,1.0,,
137.02,2028,Ni2O,1.0,,
137.97,17605,Ni2O,1.0,Ni2O,1.0
138.04,4636,Ni2O,1.0,Ni2O,1.0
139.0,569,Ni2O,1.0,Ni2O,1.0
139.96,1653,Ni2O,1.0,,
140.01,2563,Ni2O,1.0,Ni2O,1.0
140.95,68,Ni2O,1.0,,
141.0,54,Ni2O,1.0,,
141.95,253,Ni2O,1.0,,
142.02,226,Ni2O,1.0,,
143.98,67,Ni2O,1.0,,
149.95,43464618,As2,1.0,As4,2.0
162.02,289710,Er,1.0,,
164.04,4635507,Er,1.0,,
166.0,97345793,Er,1.0,,
167.05,66635516,Er,1.0,,
167.95,77644867,Er,1.0,,
170.03,43168210,Er,1.0,,
187.48,864474,As5,2.0,,
225.02,12652620,As3,1.0,,
300.05,3416084,As4,1.0,,
