mc,counts,ion,charge,ion2,charge2
35.99,6642616,Ge,2.0,C3,1.0
36.48,1890894,Ge,2.0,,
37.0,14873496,Ge,2.0,Cl,1.0
37.48,147586,As2,4.0,,
37.53,20072726,As,2.0,Ge,2.0
37.61666666666667,6756,BrO2,3.0,AsClH,3.0
37.97,883649,Se,2.0,,
38.46,856728,Se,2.0,,
38.98,2435466,Se,2.0,,
39.54,54291,CuO,2.0,,
40.04,4780517,Se,2.0,C2O,1.0
40.5,20931,CuO,2.0,CuO,2.0
41.02,1093806,Se,2.0,,
41.46,25,CuO,2.0,,
43.05,11735,InO,3.0,,
43.67666666666666,160066,InO,3.0,,
43.70666666666666,15,InO,3.0,,
43.99,89768,N2O,1.0,CO2,1.0
44.373333333333335,414,InO,3.0,,
44.95,339,N2O,1.0,,
45.02,373,N2O,1.0,CO2,1.0
46.03,10611,La,3.0,N2O,1.0
46.28333333333334,7265478,La,3.0,,
48.02,11679,OOO,1.0,,
49.49,129352,AuH,4.0,,
49.8,4198,AuH2,4.0,,
49.97,174803,As2,3.0,,
50.02,54,OOO,1.0,OOO,1.0
50.68666666666667,22115,Gd,3.0,,
51.333333333333336,275194,Gd,3.0,,
51.70666666666666,1636073,Gd,3.0,,
51.96,2266192,Gd,3.0,,
52.32333333333334,1370163,Gd,3.0,,
52.63666666666666,2597234,Gd,3.0,,
52.71,578918,AuN,4.0,,
53.01,2673,AuN,4.0,,
53.28333333333334,2930619,Gd,3.0,,
55.45,12270,AsClH,2.0,,
56.27,59491,AuN2,4.0,As3,4.0
56.47,6132,BrO2,2.0,BrO2,2.0
56.52,850047,In,2.0,AsClH,2.0
56.98,19568,In2,4.0,,
57.01,17149,In2,4.0,,
57.51,21227984,In,2.0,,
57.55,534058,In2,4.0,,
58.47,1201455,Sb,2.0,,
60.46,8334568,Sb,2.0,,
61.52,5759187,Sb,2.0,,
63.05,5591934,Cu,1.0,,
64.02,55966,CuH,1.0,,
64.54,13674,InO,2.0,,
64.95,1891,CuH2,1.0,,
65.0,2488877,Cu,1.0,,
65.49,298812,InO,2.0,InO,2.0
65.97,151999,AuH,3.0,,
66.01,24899,CuH,1.0,,
66.36333333333333,3644,AuH2,3.0,,
66.47,696,InO,2.0,,
67.0,847,CuH2,1.0,,
69.02,13103,La,2.0,,
69.45,12835625,La,2.0,,
70.04,3081206,Ge,1.0,,
70.34333333333333,448664,AuN,3.0,,
70.62666666666667,2089,AuN,3.0,,
72.01,4118312,Ge,1.0,,
73.04,1229095,Ge,1.0,,
73.97,4866670,Ge,1.0,,
74.01,163646,Se,1.0,,
74.95,232,As4,4.0,,
75.0,12732882,As,1.0,Ge,1.0
75.28333333333333,1109,In2,3.0,AuN2,3.0
76.0,49593,Gd,2.0,In2,3.0
76.05,1653970,Se,1.0,In2,3.0
76.67666666666668,370581,In2,3.0,,
77.0,377603,Gd,2.0,,
77.03,1381799,Se,1.0,,
77.48,2411044,Gd,2.0,,
77.97,7373820,Se,1.0,Gd,2.0
78.53,2511994,Gd,2.0,,
78.99,83546,CuO,1.0,,
79.04,4328733,Gd,2.0,,
80.01,3631416,Gd,2.0,,
80.04,9018173,Se,1.0,,
80.99,16198812,Br,1.0,Br,1.0
81.03,180,CuO,1.0,,
81.96,1709103,Se,1.0,,
83.0,80,CuO,1.0,,
83.95,119025,Sr,1.0,,
86.01,1963638,Sr,1.0,,
87.04,1388426,Sr,1.0,,
88.02,16383476,Sr,1.0,,
98.49,13090910,Au,2.0,,
98.95,161694,AuH,2.0,,
99.45,6186,AuH2,2.0,,
99.97,213,As4,3.0,,
105.45,926253,AuN,2.0,,
106.02,3890,AuN,2.0,,
110.99,21894,AsClH,1.0,,
112.47,79968,AuN2,2.0,As3,2.0
112.96,1582915,In,1.0,AsClH,1.0
114.04,63168,In2,2.0,In2,2.0
115.0,555873,In2,2.0,,
115.05,34800024,In,1.0,,
116.95,2036368,Sb,1.0,,
120.96,15153726,Sb,1.0,,
122.99,11292566,Sb,1.0,,
129.05,23957,InO,1.0,,
130.96,533594,InO,1.0,InO,1.0
133.01,1067,InO,1.0,,
137.96,24243,La,1.0,,
139.05,24218191,La,1.0,,
149.99,341,As4,2.0,,
150.03,388429,As2,1.0,,
151.98,58166,Gd,1.0,,
154.03,639982,Gd,1.0,,
155.03,4305449,Gd,1.0,,
155.97,5963631,Gd,1.0,,
157.03,4567269,Gd,1.0,,
158.03,7214541,Gd,1.0,,
160.02,6370907,Gd,1.0,,
196.95,24242412,Au,1.0,,
197.95,323394,AuH,1.0,,
199.04,9348,AuH2,1.0,,
211.02,1447247,AuN,1.0,,
212.03,5834,AuN,1.0,,
225.05,138953,AuN2,1.0,As3,1.0
225.98,1007,AuN2,1.0,AuN2,1.0
226.05,2209,In2,1.0,,
228.01,97947,In2,1.0,In2,1.0
230.03,1089922,In2,1.0,,
300.01,526,As4,1.0,,
