mc,counts,ion,charge,ion2,charge2
122.05,28,ZrZrOOOO,2.0,,
122.98,32540,O2Zr,1.0,ZrS,1.0
123.02,144084,ZrS,1.0,,
123.95,1740275,Sn,1.0,ZrS,1.0
124.01,41144,O2Zr,1.0,,
124.04,219570,ZrS,1.0,O2Zr,1.0
124.95,1844,ZrS,1.0,,
125.03,6460,ZrS,1.0,O2Zr,1.0
125.96,220579,ZrS,1.0,,
125.99,98,O2Zr,1.0,,
126.02,51110,O2Zr,1.0,ZrS,1.0
126.97,96456,CuZn,1.0,ZrS,1.0
127.97,109231,Zn2,1.0,ZrS,1.0
128.97,42093,CuZn,1.0,,
129.02,54619,CuZn,1.0,ZrS,1.0
129.97,42262,Zn2,1.0,CuZn,1.0
130.04,32716,Zn2,1.0,,
131.04,70352,CuZn,1.0,CuZn,1.0
131.96,25583,Zn2,1.0,CuZn,1.0
132.0,470824,OSn,1.0,Zn2,1.0
132.96,5524,Zn2,1.0,Zn2,1.0
133.0,16296,CuZn,1.0,,
133.05,1180,CuZn,1.0,,
133.97,738813,OSn,1.0,Zn2,1.0
134.96,4249,Zn2,1.0,Zn2,1.0
135.04,251577,OSn,1.0,,
135.8,109853,Ta3,4.0,,
135.95,8905,Zn2,1.0,Zn2,1.0
135.99,948221,OSn,1.0,Zn2,1.0
136.03,1425,OSn,1.0,,
136.98,63,Zn2,1.0,,
137.01,499,OSn,1.0,,
137.04,63,Zn2,1.0,,
137.97,2461,OSn,1.0,Zn2,1.0
138.03,134569,OSn,1.0,,
140.03,164099,OSn,1.0,OSn,1.0
142.01,312,OSn,1.0,,
181.01,30857364,Ta,1.0,Ta3,3.0
209.01,20445616,Bi,1.0,,
213.04,504323,O2Ta,1.0,,
214.96,1018,O2Ta,1.0,,
215.0,1014,O2Ta,1.0,,
243.96,67,ZrZrOOOO,1.0,,
245.95,20,ZrZrOOOO,1.0,,
246.05,22,ZrZrOOOO,1.0,,
248.04,15,ZrZrOOOO,1.0,ZrZrOOOO,1.0
271.48,164800,Ta3,2.0,,
