mc,counts,ion,charge,ion2,charge2
45.04,3131,AlO,1.0,N2O,1.0
45.97,301306,Ti,1.0,,
46.04,2596,La,3.0,,
46.333333333333336,2205587,La,3.0,,
46.98,4459,HTi,1.0,,
47.03,298642,Ti,1.0,,
48.01,4125,HTi,1.0,H2Ti,1.0
48.05,2901866,Ti,1.0,OOO,1.0
48.47,54817,Al3O,2.0,,
48.52,13038889,Tc,2.0,,
48.99,226680,Ti,1.0,HTi,1.0
49.05,9925205,Tc,2.0,H2Ti,1.0
49.46,101,Al3O,2.0,,
49.49,11871237,Tc,2.0,,
49.98,210587,Ti,1.0,HTi,1.0
50.02,113,OOO,1.0,OOO,1.0
51.02,3052,HTi,1.0,H2Ti,1.0
51.95,36,H2Ti,1.0,,
53.97,51,NTi2,2.0,,
54.01,82,NTi2,2.0,,
54.49,48,NTi2,2.0,,
54.53,31,NTi2,2.0,,
54.97,205,OPb,4.0,,
55.05,512,NTi2,2.0,,
55.46,4196,OPb,4.0,NTi2,2.0
55.5,26,NTi2,2.0,,
55.79,4535,OPb,4.0,,
55.95,23,NTi2,2.0,,
55.99,9820,OPb,4.0,,
56.03,37,NTi2,2.0,,
58.343333333333334,23527796,Lu,3.0,,
58.696666666666665,952204,Lu,3.0,,
59.01,132110,AlO2,1.0,,
60.02,5776,NTi,1.0,,
60.97,5817,NTi,1.0,AlO2,1.0
61.03,23,NTi,1.0,,
61.98,15469,OTi,1.0,,
62.01,17,NTi,1.0,,
62.05,53367,NTi,1.0,,
62.99,18346,OTi,1.0,NTi,1.0
63.96,146668,OTi,1.0,NTi,1.0
64.0,39,OTi,1.0,,
65.02,10658,OTi,1.0,OTi,1.0
65.95,296,OTi,1.0,,
66.01,10466,OTi,1.0,,
67.04,41,OTi,1.0,,
67.95,27,OTi,1.0,,
68.95,11707776,Ga,1.0,,
68.98,4226,La,2.0,,
69.48,3502978,La,2.0,,
69.99,735869,Ge,1.0,GaH,1.0
70.05,577917,Al2O,1.0,,
71.01,7774441,Ga,1.0,GaH2,1.0
71.99,955216,Ge,1.0,GaH,1.0
73.01,340469,Ge,1.0,GaH2,1.0
73.32333333333332,310,OPb,3.0,,
73.95,1398378,Ge,1.0,,
74.0,5383,OPb,3.0,,
74.38333333333333,3928,OPb,3.0,,
74.67666666666668,10779,OPb,3.0,,
75.03,283646,Ge,1.0,,
78.01,817,O2Ti,1.0,,
79.04,750,O2Ti,1.0,,
79.96,7559,O2Ti,1.0,,
80.99,580,O2Ti,1.0,,
82.04,554,O2Ti,1.0,,
87.45,42501825,Lu,2.0,,
88.03,1053513,Lu,2.0,,
96.97,19558922,Tc,1.0,Al3O,1.0
97.97,19461052,Tc,1.0,,
98.97,19461026,Tc,1.0,,
99.01,204,Al3O,1.0,,
102.05,20003,Pb,2.0,,
102.97,276480,Pb,2.0,,
103.48,296572,Pb,2.0,,
103.96,635142,Pb,2.0,,
108.04,177,NTi2,1.0,NTi2,1.0
108.97,143,NTi2,1.0,NTi2,1.0
110.04,1161,NTi2,1.0,OPb,2.0
110.98,7223,OPb,2.0,NTi2,1.0
111.01,65,NTi2,1.0,,
111.45,5745,OPb,2.0,,
112.0,119,NTi2,1.0,NTi2,1.0
112.05,12910,OPb,2.0,,
113.05,9,OPb,2.0,,
138.03,6495,La,1.0,,
139.04,6487010,La,1.0,,
175.05,75896093,Lu,1.0,,
175.96,2025954,Lu,1.0,,
204.02,30304,Pb,1.0,,
206.0,521632,Pb,1.0,,
206.98,478354,Pb,1.0,,
208.05,1134196,Pb,1.0,,
220.02,627,OPb,1.0,,
222.02,10995,OPb,1.0,,
222.98,10103,OPb,1.0,,
224.0,36,OPb,1.0,,
224.05,23934,OPb,1.0,,
225.01,19,OPb,1.0,,
225.97,58,OPb,1.0,,
