mc,counts,ion,charge,ion2,charge2
27.96,8149,CMo,4.0,,
28.03,604061,MoO,4.0,N2,1.0
28.21,76,CMo,4.0,,
28.26,210732,MoO,4.0,MoO,4.0
28.5,808,MoO,4.0,,
28.55,479391,MoO,4.0,,
28.78,335,MoO,4.0,,
28.95,201588,MoO,4.0,N2,1.0
29.0,1084,N2,1.0,,
29.04,1154,MoO,4.0,,
29.49,301,MoO,4.0,,
30.67666666666667,4245371,Mo,3.0,,
31.02,13532,CCr,2.0,,
31.28333333333333,2070460,Mo,3.0,,
31.51,147,CCr,2.0,,
31.67666666666667,3812097,Mo,3.0,,
31.99,67966198,S,1.0,O2,1.0
32.35333333333334,2548264,Mo,3.0,,
32.5,39023,CCr,2.0,CCr,2.0
32.696666666666665,5159029,Mo,3.0,,
32.98,208985,CrO,2.0,,
33.01,830059,CrN,2.0,S,1.0
33.31333333333333,2424950,Mo,3.0,,
33.55,51655,CrN,2.0,CrN,2.0
33.98,6211993,CrO,2.0,S,1.0
34.48,32,CrN,2.0,,
34.53,398577,CrO,2.0,,
34.63666666666666,18451,CMo,3.0,,
34.95,7392,CrO,2.0,HO2,1.0
34.99,114174,CrO,2.0,CMo,3.0
35.36333333333334,8635,CMo,3.0,,
35.47,804,CrO,2.0,,
35.666666666666664,93,CMo,3.0,,
35.70666666666666,12645,CMo,3.0,,
36.03,354431,MoO,3.0,CMo,3.0
36.343333333333334,9926,CMo,3.0,CMo,3.0
36.626666666666665,98,CMo,3.0,,
36.656666666666666,31307,CMo,3.0,,
36.696666666666665,190238,MoO,3.0,MoO,3.0
37.05,826584,Se,2.0,MoO,3.0
37.31333333333333,442,MoO,3.0,,
37.36333333333334,423890,MoO,3.0,CMo,3.0
37.61666666666667,788,MoO,3.0,,
37.71666666666666,176757,MoO,3.0,CMo,3.0
38.0,4814357,Se,2.0,MoO,3.0
38.28333333333334,380,MoO,3.0,,
38.47,4229979,Se,2.0,,
38.67666666666666,206208,MoO,3.0,MoO,3.0
39.04,10866053,Se,2.0,,
39.29333333333334,330,MoO,3.0,,
39.95,20467,C2O,1.0,,
40.0,25057869,Se,2.0,,
41.01,4588338,Se,2.0,C2O,1.0
41.95,34,C2O,1.0,,
43.97,270979,CO2,1.0,,
44.04,55364,N2O,1.0,,
44.99,29564,W,4.0,CO2,1.0
45.51,5629986,W,4.0,,
45.74,3183612,W,4.0,,
45.95,666,CO2,1.0,N2O,1.0
46.0,7886771,W,4.0,CO2,1.0
46.05,6345177,Mo,2.0,Mo2,4.0
46.49,6073,Mo2,4.0,,
46.55,6270814,W,4.0,Mo2,4.0
46.77,16763,Mo2,4.0,Mo2,4.0
46.97,3977,Mo2,4.0,,
47.0,3981636,Mo,2.0,,
47.05,20067,Mo2,4.0,Mo2,4.0
47.22,5988,Mo2,4.0,,
47.25,12332,Mo2,4.0,Mo2,4.0
47.29,5854,Mo2,4.0,,
47.45,21766,Mo2,4.0,Mo2,4.0
47.52,6835702,Mo,2.0,Mo2,4.0
47.72,14625,Mo2,4.0,Mo2,4.0
47.78,13235,Mo2,4.0,Mo2,4.0
47.98,11567084,Mo,2.0,OOO,1.0
48.22,20282,Mo2,4.0,Mo2,4.0
48.25,13054,Mo2,4.0,,
48.3,7386,Mo2,4.0,,
48.55,4187300,Mo,2.0,CW,4.0
48.7,6126,Mo2,4.0,,
48.79,41933,CW,4.0,Mo2,4.0
49.02,10427134,Mo,2.0,NW,4.0
49.21,6938,Mo2,4.0,Mo2,4.0
49.3,28421,NW,4.0,CW,4.0
49.48,96681,NW,4.0,CW,4.0
49.54,638527,OW,4.0,Mo2,4.0
49.7,265,NW,4.0,,
49.76,259538,OW,4.0,CW,4.0
49.98,2757645,Cr,1.0,OW,4.0
50.01,4128474,Mo,2.0,OOO,1.0
50.2,806,OW,4.0,NW,4.0
50.47,1032,OW,4.0,,
50.52,416518,OW,4.0,,
50.96,720372,Pd,2.0,OW,4.0
52.02,50634473,Cr,1.0,Pd,2.0
52.51,15753212,Pd,2.0,,
52.54,224,CMo,2.0,,
52.96,17895817,Pd,2.0,CMo,2.0
53.01,5368803,Cr,1.0,,
53.49,21633,CMo,2.0,CMo,2.0
53.95,492895,MoO,2.0,CMo,2.0
54.01,1274125,Cr,1.0,,
54.04,20762651,Pd,2.0,CMo,2.0
54.51,13995,CMo,2.0,,
54.55,311,CMo,2.0,,
54.98,341346,MoO,2.0,CMo,2.0
55.03,8415418,Pd,2.0,,
55.55,514343,MoO,2.0,CMo,2.0
56.05,490677,MoO,2.0,CMo,2.0
56.48,162,CMo,2.0,,
56.54,268191,MoO,2.0,MoO,2.0
57.0,719095,MoO,2.0,,
57.04,1046,MoO,2.0,,
57.55,552,MoO,2.0,,
57.99,1306,MoO,2.0,,
58.05,272120,MoO,2.0,,
59.01,471,MoO,2.0,,
59.99,42814,W,3.0,,
60.68666666666667,11259951,W,3.0,,
60.96,6122325,W,3.0,,
61.333333333333336,13151633,W,3.0,Mo2,3.0
61.97,25039,CCr,1.0,,
62.04,10116414,W,3.0,Mo2,3.0
62.343333333333334,7077,Mo2,3.0,,
62.373333333333335,11108,Mo2,3.0,,
62.63666666666666,8181,Mo2,3.0,,
62.666666666666664,12669,Mo2,3.0,Mo2,3.0
62.96,12331,Mo2,3.0,Mo2,3.0
63.0,11157,Mo2,3.0,Mo2,3.0
63.28333333333334,12933,Mo2,3.0,Mo2,3.0
63.373333333333335,42399,Mo2,3.0,Mo2,3.0
63.666666666666664,27330,Mo2,3.0,Mo2,3.0
64.0,567751,CCr,1.0,CrN,1.0
64.30333333333333,23293,Mo2,3.0,Mo2,3.0
64.35333333333332,20939,Mo2,3.0,Mo2,3.0
64.61666666666667,22992,Mo2,3.0,Mo2,3.0
64.67666666666668,49373,CW,3.0,Mo2,3.0
64.97,106235,CCr,1.0,CW,3.0
65.28333333333333,107841,NW,3.0,CW,3.0
65.38333333333333,136,CW,3.0,,
65.64666666666668,4132,Mo2,3.0,NW,3.0
65.70666666666668,29985,NW,3.0,Mo2,3.0
66.04,1659256,CrN,1.0,OW,3.0
66.29333333333332,266029,OW,3.0,,
66.32333333333332,596,CW,3.0,NW,3.0
66.62666666666667,36886,NW,3.0,,
66.66666666666667,586619,OW,3.0,OW,3.0
66.70666666666668,2871,Mo2,3.0,,
66.97,78174,CrN,1.0,CCr,1.0
67.03,3581,CrN,1.0,OW,3.0
67.32333333333332,975,OW,3.0,,
67.37333333333333,484066,OW,3.0,,
67.96,6655329,CrO,1.0,CrN,1.0
69.01,752127,CrO,1.0,CrN,1.0
70.03,203279,CrO,1.0,CrO,1.0
71.05,1514,CrO,1.0,,
72.04,385,CrO,1.0,,
74.04,770644,Se,1.0,,
76.04,7706417,Se,1.0,,
77.04,6507643,Se,1.0,,
77.96,20122318,Se,1.0,,
80.05,42470957,Se,1.0,,
82.03,8048923,Se,1.0,,
90.03,20965,W,2.0,,
90.48,62,W2,4.0,,
90.53,60,W2,4.0,,
90.74,53,W2,4.0,,
90.78,27,W2,4.0,,
91.0,14205,W2,4.0,W2,4.0
91.05,3715770,W,2.0,,
91.26,15527,W2,4.0,W2,4.0
91.46,16934,W2,4.0,,
91.49,2483284,W,2.0,W2,4.0
91.75,29419,W2,4.0,W2,4.0
91.98,2546627,Mo,1.0,W2,4.0
92.04,6177546,W,2.0,,
92.21,10966,W2,4.0,,
92.27,8219,W2,4.0,,
92.48,18613,W2,4.0,,
92.53,19136,W2,4.0,,
92.99,4972403,W,2.0,W2,4.0
93.05,7310,Mo2,2.0,,
93.49,14408,Mo2,2.0,,
93.55,12052,Mo2,2.0,,
94.0,29235,Mo2,2.0,Mo2,2.0
94.04,1916072,Mo,1.0,Mo2,2.0
94.51,26292,Mo2,2.0,Mo2,2.0
94.54,9799,Mo2,2.0,,
94.97,32130,Mo2,2.0,Mo2,2.0
95.05,3175040,Mo,1.0,Mo2,2.0
95.5,28887,Mo2,2.0,Mo2,2.0
95.53,16792,Mo2,2.0,,
96.03,2221593,Mo,1.0,Mo2,2.0
96.47,43242,Mo2,2.0,Mo2,2.0
96.54,22697,Mo2,2.0,,
97.01,1979291,Mo,1.0,CW,2.0
97.05,20213,Mo2,2.0,,
97.46,29964,CW,2.0,Mo2,2.0
97.51,9911,Mo2,2.0,CW,2.0
97.55,28780,Mo2,2.0,Mo2,2.0
97.98,5024245,Mo,1.0,NW,2.0
98.5,36433,NW,2.0,Mo2,2.0
98.54,5916,Mo2,2.0,,
98.96,155707,NW,2.0,CW,2.0
99.04,715064,OW,2.0,,
99.47,388786,OW,2.0,,
99.5,436,CW,2.0,,
99.55,290,NW,2.0,,
99.98,5342,Mo2,2.0,,
100.05,2647179,Mo,1.0,OW,2.0
100.49,1017,OW,2.0,NW,2.0
100.96,1950,OW,2.0,,
101.04,675416,OW,2.0,,
102.0,1135,OW,2.0,,
102.03,1284393,Pd,1.0,,
104.04,14296136,Pd,1.0,CMo,1.0
104.98,28642201,Pd,1.0,,
105.05,426,CMo,1.0,,
105.99,35088884,Pd,1.0,CMo,1.0
106.04,834845,Cd,1.0,,
107.03,42419,CMo,1.0,CMo,1.0
107.97,34817437,Pd,1.0,MoO,1.0
109.03,25938,CMo,1.0,CMo,1.0
109.96,1462,MoO,1.0,,
110.01,15554195,Pd,1.0,MoO,1.0
110.05,8027547,Cd,1.0,,
110.97,9010898,Cd,1.0,MoO,1.0
111.05,700,CMo,1.0,,
111.95,16308471,Cd,1.0,MoO,1.0
112.05,25435,CMo,1.0,,
112.95,1595,MoO,1.0,,
112.99,7835150,Cd,1.0,CMo,1.0
113.05,477401,MoO,1.0,,
113.96,1659,MoO,1.0,,
114.02,18431192,Cd,1.0,,
114.05,1198483,MoO,1.0,,
114.98,965,MoO,1.0,,
115.96,4816501,Cd,1.0,,
115.99,477384,MoO,1.0,,
116.02,2389,MoO,1.0,,
118.01,969,MoO,1.0,,
120.67666666666668,143,W2,3.0,W2,3.0
120.95,33,W2,3.0,,
120.98,44,W2,3.0,,
121.29333333333332,22558,W2,3.0,W2,3.0
121.34333333333333,68,W2,3.0,,
121.64666666666668,11962,W2,3.0,,
121.68666666666667,11965,W2,3.0,,
121.95,25123,W2,3.0,,
122.01,1143829,Te,1.0,W2,3.0
122.29333333333332,12757,W2,3.0,,
122.34333333333333,10084,W2,3.0,,
122.62666666666667,36337,W2,3.0,W2,3.0
122.71666666666667,15130,W2,3.0,,
122.95,404742,Te,1.0,W2,3.0
123.30333333333333,21070,W2,3.0,,
123.33333333333333,15183,W2,3.0,,
123.99,2055064,Te,1.0,,
124.04,12825,W2,3.0,,
124.99,3039771,Te,1.0,,
125.95,8134554,Te,1.0,,
127.98,13571867,Te,1.0,,
129.95,14470965,Te,1.0,,
180.0,14122,W,1.0,,
180.98,89,W2,2.0,,
181.02,77,W2,2.0,,
181.51,146,W2,2.0,W2,2.0
181.97,3828620,W,1.0,W2,2.0
182.05,26670,W2,2.0,,
182.49,12979,W2,2.0,,
182.53,14744,W2,2.0,,
182.97,1931240,W,1.0,W2,2.0
183.02,45193,W2,2.0,W2,2.0
183.47,34753,W2,2.0,W2,2.0
183.98,4443801,W,1.0,W2,2.0
184.47,12105,W2,2.0,,
184.51,11625,W2,2.0,,
184.99,28932,W2,2.0,,
185.02,25490,W2,2.0,,
186.0,3889401,W,1.0,W2,2.0
186.98,47250,Mo2,1.0,Mo2,1.0
187.98,33515,Mo2,1.0,Mo2,1.0
188.01,24818,Mo2,1.0,,
188.96,58224,Mo2,1.0,Mo2,1.0
190.02,128158,Mo2,1.0,Mo2,1.0
190.99,71240,Mo2,1.0,Mo2,1.0
191.95,22501,Mo2,1.0,,
192.0,109951,Mo2,1.0,Mo2,1.0
192.99,54570,Mo2,1.0,Mo2,1.0
193.04,54546,Mo2,1.0,Mo2,1.0
193.95,58612,Mo2,1.0,Mo2,1.0
194.01,82094,CW,1.0,Mo2,1.0
194.05,40815,Mo2,1.0,NW,1.0
194.96,55897,CW,1.0,Mo2,1.0
195.05,61740,Mo2,1.0,Mo2,1.0
196.01,181028,CW,1.0,Mo2,1.0
196.05,111112,NW,1.0,,
196.96,70624,NW,1.0,Mo2,1.0
197.04,9700,Mo2,1.0,NW,1.0
197.95,23209,Mo2,1.0,,
197.99,152919,NW,1.0,Mo2,1.0
198.05,1320391,OW,1.0,CW,1.0
198.96,512,NW,1.0,,
199.03,682828,OW,1.0,CW,1.0
199.95,9232,Mo2,1.0,,
200.02,102221,NW,1.0,OW,1.0
200.05,1464397,OW,1.0,,
200.99,1372,OW,1.0,,
201.02,409,NW,1.0,,
201.95,1125705,OW,1.0,,
202.01,2923,OW,1.0,,
203.03,18944947,Tl,1.0,,
204.05,2238,OW,1.0,,
205.04,45275236,Tl,1.0,,
