mc,counts,ion,charge,ion2,charge2
28.55,344014,MoO,4.0,MoO,4.0
28.73,275,MoO,4.0,,
28.95,608,N2,1.0,N2,1.0
29.03,88018,MoO,4.0,MoO,4.0
29.55,210,MoO,4.0,,
30.03,34088,NTi,2.0,,
30.45,126,NTi,2.0,,
30.54,31092,NTi,2.0,,
30.69666666666667,10414827,Mo,3.0,,
31.01,347603,NTi,2.0,NTi,2.0
31.05,65070,OTi,2.0,,
31.30333333333333,7020389,Mo,3.0,,
31.47,60552,OTi,2.0,,
31.5,23470,NTi,2.0,NTi,2.0
31.636666666666667,11392335,Mo,3.0,,
31.96,813179,OTi,2.0,NTi,2.0
32.02,12567977,Mo,3.0,O2,1.0
32.38333333333333,7001220,Mo,3.0,,
32.48,60100,OTi,2.0,OTi,2.0
32.53,84,NTi,2.0,,
32.666666666666664,15725876,Mo,3.0,,
32.95,56224,OTi,2.0,,
33.01,11613,HO2,1.0,,
33.05,1505,OTi,2.0,,
33.29333333333334,7861000,Mo,3.0,,
33.52,96,OTi,2.0,,
33.96,1750,O2,1.0,HHOO,1.0
34.0,1746,O2,1.0,OTi,2.0
34.5,53826935,Ga,2.0,,
34.71666666666666,37171,CMo,3.0,,
34.96,1,HO2,1.0,,
34.99,250641,GaH,2.0,CMo,3.0
35.04,26,HO2,1.0,,
35.343333333333334,23523,CMo,3.0,NTi2,3.0
35.46,2361,GaH2,2.0,,
35.55,38926003,Ga,2.0,,
35.61666666666667,31004,CMo,3.0,CMo,3.0
36.0,169075,MoO,3.0,CMo,3.0
36.03,193859,GaH,2.0,CMo,3.0
36.29333333333334,119,NTi2,3.0,,
36.343333333333334,27277,CMo,3.0,NTi2,3.0
36.38333333333333,2349,NTi2,3.0,CMo,3.0
36.47,1709,GaH2,2.0,,
36.61666666666667,90636,MoO,3.0,MoO,3.0
36.67666666666666,67220,CMo,3.0,NTi2,3.0
36.70666666666666,135,NTi2,3.0,,
37.0,171492,MoO,3.0,NTi2,3.0
37.31333333333333,211040,MoO,3.0,CMo,3.0
37.343333333333334,90,NTi2,3.0,,
37.38333333333333,2730,NTi2,3.0,NTi2,3.0
37.666666666666664,126392,MoO,3.0,MoO,3.0
37.71666666666666,157,CMo,3.0,,
37.97,330134,MoO,3.0,MoO,3.0
38.03,90,NTi2,3.0,,
38.373333333333335,187,MoO,3.0,,
38.696666666666665,99189,MoO,3.0,MoO,3.0
39.03,4787,O2Ti,2.0,,
39.32333333333334,248,MoO,3.0,,
39.52,4042,O2Ti,2.0,,
39.95,2557,C2O,1.0,,
39.99,44934,O2Ti,2.0,,
40.54,3459,O2Ti,2.0,,
40.96,218,O2Ti,2.0,O2Ti,2.0
41.03,3691,O2Ti,2.0,C2O,1.0
43.96,4823,N2O,1.0,,
43.99,11941,CO2,1.0,,
44.97,122,CO2,1.0,,
46.01,23112580,Mo,2.0,Ti,1.0
46.04,18,CO2,1.0,,
46.47,43572,Mo2,4.0,,
46.51,40927,Mo2,4.0,,
46.75,109443,Mo2,4.0,Mo2,4.0
46.98,17036037,Mo,2.0,Ti,1.0
47.2,39178,Mo2,4.0,,
47.25,81431,Mo2,4.0,Mo2,4.0
47.29,42236,Mo2,4.0,,
47.48,20698107,Mo,2.0,Mo2,4.0
47.7,58329,Mo2,4.0,,
47.76,93572,Mo2,4.0,Mo2,4.0
48.05,67385994,Ti,1.0,Mo,2.0
48.21,43518,Mo2,4.0,,
48.26,183239,Mo2,4.0,Mo2,4.0
48.3,47643,Mo2,4.0,,
48.55,40676705,Tc,2.0,Mo,2.0
48.79,190544,Mo2,4.0,Mo2,4.0
48.96,2944561,Ti,1.0,Mo2,4.0
49.0,49728,Mo2,4.0,,
49.04,57331171,Mo,2.0,Tc,2.0
49.23,19059,Mo2,4.0,,
49.29,25596,Mo2,4.0,,
49.48,24832612,Tc,2.0,Mo2,4.0
50.01,15897353,Mo,2.0,Ti,1.0
50.98,27700,HTi,1.0,,
51.05,244,H2Ti,1.0,,
51.98,41217,CMo,2.0,,
52.04,272,H2Ti,1.0,,
52.53,561,CMo,2.0,,
52.97,304,NTi2,2.0,,
53.02,27935,CMo,2.0,,
53.48,625,CMo,2.0,NTi2,2.0
53.52,43677,CMo,2.0,NTi2,2.0
53.96,229749,MoO,2.0,NTi2,2.0
54.0,59141,CMo,2.0,CMo,2.0
54.49,3164,NTi2,2.0,NTi2,2.0
54.55,32080,CMo,2.0,NTi2,2.0
54.95,316,CMo,2.0,,
55.05,262177,MoO,2.0,CMo,2.0
55.5,2288,NTi2,2.0,NTi2,2.0
55.53,279599,MoO,2.0,NTi2,2.0
55.96,35655,CMo,2.0,NTi2,2.0
56.02,252297,MoO,2.0,,
56.48,116,NTi2,2.0,,
56.51,178955,MoO,2.0,MoO,2.0
57.01,384831,MoO,2.0,NTi2,2.0
57.05,510,MoO,2.0,,
57.55,270,MoO,2.0,,
57.98,142981,MoO,2.0,MoO,2.0
58.98,357,MoO,2.0,,
60.02,59783,NTi,1.0,,
60.98,54540,NTi,1.0,,
61.02,240,NTi,1.0,,
61.29333333333334,48138,Mo2,3.0,,
61.98,722557,NTi,1.0,OTi,1.0
62.01,40894,Mo2,3.0,,
62.04,219,NTi,1.0,,
62.28333333333334,45623,Mo2,3.0,,
62.35333333333334,62350,Mo2,3.0,,
62.626666666666665,86399,Mo2,3.0,Mo2,3.0
62.68666666666667,75064,Mo2,3.0,,
62.96,83594,Mo2,3.0,Mo2,3.0
62.99,28661,Mo2,3.0,,
63.02,192381,OTi,1.0,NTi,1.0
63.303333333333335,111505,Mo2,3.0,Mo2,3.0
63.35333333333334,218701,Mo2,3.0,Mo2,3.0
63.61666666666667,75506,Mo2,3.0,,
63.67666666666666,118170,Mo2,3.0,Mo2,3.0
64.04,1551572,OTi,1.0,Mo2,3.0
64.30333333333333,137142,Mo2,3.0,Mo2,3.0
64.33333333333333,123806,Mo2,3.0,,
64.38333333333333,42473,Mo2,3.0,,
64.62666666666667,132308,Mo2,3.0,Mo2,3.0
64.69666666666667,117294,Mo2,3.0,Mo2,3.0
64.98,94179,Mo2,3.0,Mo2,3.0
65.02,188513,OTi,1.0,Mo2,3.0
65.31333333333333,189079,Mo2,3.0,Mo2,3.0
65.37333333333333,51787,Mo2,3.0,,
65.64666666666668,47074,Mo2,3.0,Mo2,3.0
66.0,74148,Mo2,3.0,OTi,1.0
66.05,132705,OTi,1.0,Mo2,3.0
66.62666666666667,25611,Mo2,3.0,,
67.01,184,OTi,1.0,,
68.0,161,OTi,1.0,,
69.0,96119530,Ga,1.0,,
70.03,403651,GaH,1.0,,
70.95,4545,GaH2,1.0,,
71.05,63813124,Ga,1.0,,
71.96,268019,GaH,1.0,,
72.98,3022,GaH2,1.0,,
78.0,8704,O2Ti,1.0,,
78.98,7943,O2Ti,1.0,,
80.0,80268,O2Ti,1.0,,
80.96,5984,O2Ti,1.0,,
81.95,157,O2Ti,1.0,,
82.04,6024,O2Ti,1.0,O2Ti,1.0
84.0,95934,Sr,1.0,,
86.05,1583336,Sr,1.0,,
87.01,1119538,Sr,1.0,,
88.02,13210428,Sr,1.0,,
91.95,6514672,Mo,1.0,Mo2,2.0
92.95,50697,Mo2,2.0,,
93.0,44471,Mo2,2.0,,
93.45,77545,Mo2,2.0,,
93.55,101865,Mo2,2.0,,
93.99,134782,Mo2,2.0,Mo2,2.0
94.02,5564576,Mo,1.0,Mo2,2.0
94.45,212552,Mo2,2.0,Mo2,2.0
94.99,9520830,Mo,1.0,Mo2,2.0
95.04,117550,Mo2,2.0,,
95.46,89230,Mo2,2.0,,
95.49,32895,Mo2,2.0,,
95.55,138170,Mo2,2.0,Mo2,2.0
95.98,7989714,Mo,1.0,Mo2,2.0
96.04,207175,Mo2,2.0,Mo2,2.0
96.45,69399,Mo2,2.0,,
96.49,123811,Mo2,2.0,,
96.54,193565,Mo2,2.0,Mo2,2.0
97.0,43004975,Tc,1.0,Mo2,2.0
97.03,4575218,Mo,1.0,Mo2,2.0
97.49,241534,Mo2,2.0,Mo2,2.0
97.54,65085,Mo2,2.0,,
97.96,14240055,Mo,1.0,Mo2,2.0
98.0,42660964,Tc,1.0,Mo2,2.0
98.05,202686,Mo2,2.0,,
98.54,77413,Mo2,2.0,Mo2,2.0
98.97,91206,Mo2,2.0,,
99.01,83751,Mo2,2.0,,
99.05,42606059,Tc,1.0,,
99.97,4336527,Mo,1.0,Mo2,2.0
103.99,80833,CMo,1.0,,
104.96,900,CMo,1.0,,
105.99,51324,CMo,1.0,NTi2,1.0
106.98,87924,CMo,1.0,CMo,1.0
107.01,469,NTi2,1.0,,
107.95,96533,CMo,1.0,NTi2,1.0
108.02,427716,MoO,1.0,NTi2,1.0
108.97,63030,CMo,1.0,NTi2,1.0
109.98,443696,MoO,1.0,CMo,1.0
110.05,589,CMo,1.0,,
110.96,456878,MoO,1.0,NTi2,1.0
111.01,4973,NTi2,1.0,CMo,1.0
111.05,320,NTi2,1.0,,
111.96,535792,MoO,1.0,CMo,1.0
112.97,274134,MoO,1.0,NTi2,1.0
113.02,1518,MoO,1.0,CMo,1.0
113.95,686978,MoO,1.0,,
114.0,1193,MoO,1.0,NTi2,1.0
114.98,541,MoO,1.0,,
116.01,275002,MoO,1.0,MoO,1.0
118.04,548,MoO,1.0,,
183.97,141563,Mo2,1.0,,
185.95,177869,Mo2,1.0,Mo2,1.0
186.95,152060,Mo2,1.0,,
187.03,152061,Mo2,1.0,,
187.97,215600,Mo2,1.0,Mo2,1.0
188.05,159737,Mo2,1.0,,
188.98,191103,Mo2,1.0,Mo2,1.0
189.01,91788,Mo2,1.0,,
189.04,91819,Mo2,1.0,,
189.95,263726,Mo2,1.0,Mo2,1.0
190.04,561338,Mo2,1.0,Mo2,1.0
190.99,286966,Mo2,1.0,Mo2,1.0
191.03,171586,Mo2,1.0,,
191.95,380895,Mo2,1.0,Mo2,1.0
192.04,469874,Mo2,1.0,Mo2,1.0
192.97,247619,Mo2,1.0,,
193.0,454793,Mo2,1.0,Mo2,1.0
193.95,260068,Mo2,1.0,,
193.98,117247,Mo2,1.0,Mo2,1.0
194.02,317752,Mo2,1.0,Mo2,1.0
194.97,496260,Mo2,1.0,Mo2,1.0
195.99,375319,Mo2,1.0,,
196.03,207199,Mo2,1.0,Mo2,1.0
197.03,119130,Mo2,1.0,Mo2,1.0
197.97,149498,Mo2,1.0,,
198.03,149481,Mo2,1.0,,
200.03,59559,Mo2,1.0,,
