mc,counts,ion,charge,ion2,charge2
50.38333333333333,3472,BaO,3.0,,
50.46,8910,OW,4.0,,
50.696666666666665,5053,BaO,3.0,,
51.03,603211,Eu,3.0,BaO,3.0
51.36333333333334,38712,BaO,3.0,,
52.04,85,BaO,3.0,,
52.96,1701393,Tb,3.0,,
54.05,518186,Fe,1.0,Er,3.0
54.63666666666666,132222,Er,3.0,,
55.01,1420210,Ho,3.0,FeH,1.0
55.303333333333335,3430008,Er,3.0,,
55.71666666666666,2292012,Er,3.0,,
56.03,12282074,Fe,1.0,Er,3.0
56.68666666666667,1665878,Er,3.0,,
57.02,240846,Fe,1.0,FeH,1.0
57.97,912,FeH,1.0,,
58.01,31102,Fe,1.0,,
58.333333333333336,11363324,Lu,3.0,,
58.63666666666666,315956,Lu,3.0,,
59.0,143,FeH,1.0,,
60.04,2438,W,3.0,,
60.63666666666666,639246,W,3.0,,
61.05,347562,W,3.0,,
61.333333333333336,746181,W,3.0,,
61.95,573617,W,3.0,,
64.63666666666667,1532,CW,3.0,,
65.02,3627,Ba,2.0,CW,3.0
65.31333333333333,1365,CW,3.0,OW,3.0
65.34333333333333,1922,NW,3.0,,
65.62666666666667,991,NW,3.0,,
65.97,7097,Ba,2.0,NW,3.0
66.05,8979,OW,3.0,,
66.33333333333333,5009,OW,3.0,,
66.67666666666668,14473,OW,3.0,NW,3.0
67.04,72909,Ba,2.0,,
67.33333333333333,26,OW,3.0,,
67.38333333333333,7643,OW,3.0,,
67.45,200532,Ba,2.0,,
68.05,303219,Ba,2.0,Ce,2.0
68.47,340300,Ba,2.0,,
69.04,6445346,Ga,1.0,Ba,2.0
70.01,30697978,Ce,2.0,Ge,1.0
70.96,2771183,Ga,1.0,FeHO,1.0
71.01,2967704,Ce,2.0,,
71.96,2169166,Ge,1.0,,
72.01,686299,FeO,1.0,GaH,1.0
72.95,16373,FeO,1.0,GaH2,1.0
73.03,654217,Ge,1.0,FeHO,1.0
73.95,2308,FeO,1.0,FeHO,1.0
73.98,3245881,Ge,1.0,FeO,1.0
74.97,24,FeO,1.0,,
75.0,1905,BaO,2.0,,
75.03,617504,Ge,1.0,,
75.52,4696,BaO,2.0,,
75.55,863073,Eu,2.0,,
75.95,6526,BaO,2.0,,
76.51,7968,BaO,2.0,,
76.54,942501,Eu,2.0,,
77.0,67220,BaO,2.0,,
78.05,128,BaO,2.0,,
79.48,2552084,Tb,2.0,,
81.02,13615,Er,2.0,,
81.99,244983,Er,2.0,,
82.48,2552082,Ho,2.0,,
82.99,4736662,Er,2.0,,
83.5,3018741,Er,2.0,,
84.03,3712920,Er,2.0,,
85.01,2172904,Er,2.0,,
87.54,11836796,Lu,2.0,,
87.99,379149,Lu,2.0,,
90.01,907,W,2.0,,
91.01,294052,W,2.0,,
91.04,181,W2,4.0,,
91.23,97,W2,4.0,,
91.28,85,W2,4.0,,
91.45,166814,W,2.0,,
91.49,42,W2,4.0,,
91.52,166,W2,4.0,,
91.55,223,W2,4.0,,
91.79,192,W2,4.0,W2,4.0
92.02,343770,W,2.0,W2,4.0
92.2,80,W2,4.0,,
92.24,94,W2,4.0,,
92.45,143,W2,4.0,,
92.5,112,W2,4.0,,
92.96,143,W2,4.0,,
93.01,223712,W,2.0,,
97.0,64751975,Tc,1.0,CW,2.0
97.51,1002,CW,2.0,,
97.55,23,CW,2.0,,
97.97,3248,NW,2.0,,
98.01,63,OW,2.0,,
98.05,64752580,Tc,1.0,CW,2.0
98.47,1602,NW,2.0,CW,2.0
98.99,64769412,Tc,1.0,OW,2.0
99.47,7522,OW,2.0,,
99.97,17231,OW,2.0,OW,2.0
100.05,2702,NW,2.0,,
100.96,10548,OW,2.0,,
101.02,30,OW,2.0,,
102.02,12,OW,2.0,,
107.01,1259036,Ag,1.0,,
108.95,1171527,Ag,1.0,,
121.31333333333333,164,W2,3.0,,
121.61666666666667,75,W2,3.0,,
121.69666666666667,96,W2,3.0,,
121.96,137,W2,3.0,,
122.01,182,W2,3.0,,
122.04,44,W2,3.0,,
122.33333333333333,106,W2,3.0,,
122.37333333333333,114,W2,3.0,,
122.67666666666668,462,W2,3.0,W2,3.0
122.95,84,W2,3.0,,
123.02,103,W2,3.0,,
123.28333333333333,145,W2,3.0,,
123.35333333333332,187,W2,3.0,,
123.99,149,W2,3.0,,
136.04,97235,Ce,1.0,,
138.01,145818,Ce,1.0,,
140.05,43020831,Ce,1.0,,
141.97,5395830,Ce,1.0,,
146.0,149,BaO,1.0,,
148.01,141,BaO,1.0,,
149.98,3400,BaO,1.0,,
150.96,9372,BaO,1.0,,
151.02,1659714,Eu,1.0,,
152.0,11227,BaO,1.0,,
152.97,1828432,Eu,1.0,BaO,1.0
154.01,18,BaO,1.0,,
154.04,101863,BaO,1.0,,
155.0,43,BaO,1.0,,
156.05,202,BaO,1.0,,
158.96,4050902,Tb,1.0,,
161.99,24307,Er,1.0,,
164.04,388904,Er,1.0,,
164.99,4050948,Ho,1.0,,
165.98,8166662,Er,1.0,,
167.05,5590279,Er,1.0,,
167.95,6513895,Er,1.0,,
169.97,3621528,Er,1.0,,
174.99,23673620,Lu,1.0,,
176.0,631941,Lu,1.0,,
179.99,1064,W,1.0,,
181.97,223729,W,1.0,,
182.04,246,W2,2.0,,
182.5,125,W2,2.0,,
182.55,132,W2,2.0,,
183.02,160472,W,1.0,W2,2.0
183.47,164,W2,2.0,,
183.54,152,W2,2.0,,
183.95,328328,W,1.0,,
184.02,705,W2,2.0,W2,2.0
184.46,230,W2,2.0,W2,2.0
185.02,228,W2,2.0,,
185.05,226,W2,2.0,,
186.01,189482,W,1.0,W2,2.0
193.97,3312,CW,1.0,,
195.01,1807,CW,1.0,,
195.04,39,CW,1.0,,
195.98,3850,CW,1.0,,
196.01,29,CW,1.0,,
196.05,5158,NW,1.0,OW,1.0
197.02,2848,NW,1.0,CW,1.0
197.97,26039,OW,1.0,CW,1.0
198.05,5911,NW,1.0,,
198.95,23,NW,1.0,,
198.98,12555,OW,1.0,CW,1.0
200.0,31489,OW,1.0,NW,1.0
201.03,13,OW,1.0,,
201.95,20681,OW,1.0,,
201.99,72,OW,1.0,,
204.03,52,OW,1.0,,
