mc,counts,ion,charge,ion2,charge2
31.05,578,O2Si,2.0,,
31.46,34,O2Si,2.0,,
31.53,3382516,Cu,2.0,OSc,2.0
32.0,6785,CuH,2.0,O2Si,2.0
32.05,5360372,O2,1.0,,
32.48,70,CuH2,2.0,,
32.55,1554387,Cu,2.0,,
32.98,33390,HO2,1.0,CuH,2.0
33.53,11,CuH2,2.0,,
33.98,11228,O2,1.0,O5Si2,4.0
34.04,10951,O2,1.0,HHOO,1.0
34.21,24,O5Si2,4.0,,
34.28,19,O5Si2,4.0,,
34.68666666666667,3509,O3Si2,3.0,,
34.95,137,O3Si2,3.0,,
35.01,92494,FeO,2.0,NSi2,2.0
35.333333333333336,135,O3Si2,3.0,,
35.373333333333335,85,O3Si2,3.0,,
35.46,18,NSi2,2.0,,
35.49,784,FeHO,2.0,NSi2,2.0
35.53,338,NSi2,2.0,,
35.97,1083424,FeO,2.0,,
36.03,607,NSi2,2.0,NSi2,2.0
36.48,38096,FeO,2.0,FeHO,2.0
36.95,3809,FeO,2.0,BaO,4.0
37.01,2713,FeO,2.0,FeHO,2.0
37.46,65,FeO,2.0,,
37.54,4995,BaO,4.0,FeHO,2.0
37.71,16685,BaO,4.0,,
37.98,83564,O3Si,2.0,BaO,4.0
38.21,21,BaO,4.0,,
38.25,20238,BaO,4.0,,
38.48,159189,BaO,4.0,O3Si,2.0
38.55,27,BaO,4.0,,
38.78,51,BaO,4.0,,
38.96,526,O3Si,2.0,O3Si,2.0
39.05,2326062,K,1.0,O3Si,2.0
39.46,437370,CuO,2.0,,
40.02,48306,CSi,1.0,O4Si2,3.0
40.32333333333334,88,O4Si2,3.0,,
40.38333333333333,79,O4Si2,3.0,,
40.54,226269,CuO,2.0,CuO,2.0
40.666666666666664,115,O4Si2,3.0,O4Si2,3.0
40.95,2316,CSi,1.0,,
41.0,166980,K,1.0,,
41.03,508,CSi,1.0,,
41.55,414,CuO,2.0,,
41.96,98993,NSi,1.0,,
42.05,26693,BO2,1.0,CSi,1.0
42.98,106792,BO2,1.0,NSi,1.0
43.04,386,NSi,1.0,,
43.96,1560955,OSi,1.0,CO2,1.0
44.97,5424503,Sc,1.0,OSi,1.0
45.05,184,BO2,1.0,,
45.29333333333334,635,O5Si2,3.0,,
45.63666666666666,34,O5Si2,3.0,,
45.68666666666667,20,O5Si2,3.0,,
46.04,65459,OSi,1.0,HSc,1.0
46.373333333333335,1307105,La,3.0,,
47.0,157,OSi,1.0,,
47.03,254,HOSi,1.0,,
48.02,1366198,OOO,1.0,OSi,1.0
48.666666666666664,184,BaO,3.0,,
49.343333333333334,254,BaO,3.0,,
49.97,5445,OOO,1.0,OOO,1.0
50.05,8319,BaO,3.0,OOO,1.0
50.373333333333335,12267,BaO,3.0,,
50.696666666666665,13052,BaO,3.0,,
51.0,21435,BaO,3.0,BaO,3.0
51.303333333333335,22,BaO,3.0,,
51.36333333333334,148087,BaO,3.0,,
51.626666666666665,60,BaO,3.0,,
52.0,5470,O3Si2,2.0,,
52.05,281,BaO,3.0,,
52.46,234,O3Si2,2.0,,
52.53,265,O3Si2,2.0,,
52.95,187,O3Si2,2.0,,
53.02,149,O3Si2,2.0,,
54.01,768182,Fe,1.0,,
55.05,2864,FeH,1.0,,
56.02,12732693,Fe,1.0,,
57.03,289558,Fe,1.0,FeH,1.0
57.96,42296,Fe,1.0,,
58.0,1093,FeH,1.0,,
58.96,170,FeH,1.0,,
60.01,480824,O2Si,1.0,,
60.05,2160,O4Si2,2.0,,
60.5,130,O4Si2,2.0,,
60.55,124,O4Si2,2.0,,
60.97,24591,O2Si,1.0,O4Si2,2.0
61.02,791844,OSc,1.0,O4Si2,2.0
61.96,960,O2Si,1.0,,
62.03,17117,O2Si,1.0,O2Si,1.0
62.96,52,O2Si,1.0,,
63.02,5545047,Cu,1.0,OSc,1.0
63.97,33,O2Si,1.0,,
64.0,12802,CuH,1.0,O2Si,1.0
64.95,101,CuH2,1.0,,
65.0,2472618,Cu,1.0,Ba,2.0
65.95,5340,Ba,2.0,,
66.05,5701,CuH,1.0,,
66.98,43,CuH2,1.0,,
67.05,128151,Ba,2.0,,
67.51,352466,Ba,2.0,,
67.99,422706,Ba,2.0,O5Si2,2.0
68.45,598118,Ba,2.0,,
68.53,68,O5Si2,2.0,O5Si2,2.0
68.97,3829132,Ba,2.0,O5Si2,2.0
69.04,1467,La,2.0,O5Si2,2.0
69.47,1653890,La,2.0,,
69.95,131786,FeO,1.0,,
70.01,9946,NSi2,1.0,,
70.99,1799,FeHO,1.0,NSi2,1.0
71.98,2083844,FeO,1.0,NSi2,1.0
72.03,639,NSi2,1.0,FeO,1.0
72.95,12456,FeHO,1.0,BaO,2.0
73.05,49987,FeO,1.0,,
73.95,7099,FeO,1.0,FeHO,1.0
74.01,4533,FeO,1.0,BaO,2.0
74.95,100,FeO,1.0,,
75.0,7789,BaO,2.0,,
75.04,73,FeHO,1.0,FeHO,1.0
75.48,22853,BaO,2.0,,
76.0,26121,BaO,2.0,,
76.05,141771,O3Si,1.0,,
76.49,30140,BaO,2.0,BaO,2.0
77.01,196073,BaO,2.0,O3Si,1.0
77.46,95,BaO,2.0,,
77.98,557,O3Si,1.0,O3Si,1.0
78.02,5422,O3Si,1.0,BaO,2.0
78.97,857614,CuO,1.0,,
81.02,383426,CuO,1.0,CuO,1.0
83.0,772,CuO,1.0,,
103.99,8391,O3Si2,1.0,,
104.97,432,O3Si2,1.0,,
105.01,427,O3Si2,1.0,,
105.95,281,O3Si2,1.0,,
105.99,262,O3Si2,1.0,,
106.05,32,O3Si2,1.0,,
120.04,3831,O4Si2,1.0,,
120.96,384,O4Si2,1.0,O4Si2,1.0
122.05,255,O4Si2,1.0,O4Si2,1.0
135.95,1352,O5Si2,1.0,,
136.96,129,O5Si2,1.0,O5Si2,1.0
138.04,2727,La,1.0,O5Si2,1.0
139.05,2667543,La,1.0,,
146.03,517,BaO,1.0,,
147.96,525,BaO,1.0,,
149.95,12386,BaO,1.0,,
151.03,34080,BaO,1.0,,
151.96,40802,BaO,1.0,,
152.01,18,BaO,1.0,,
152.95,67,BaO,1.0,,
153.03,57842,BaO,1.0,,
153.97,370247,BaO,1.0,,
154.02,83,BaO,1.0,,
155.04,109,BaO,1.0,,
156.04,752,BaO,1.0,,
