mc,counts,ion,charge,ion2,charge2
27.74,1189469,FeMn,4.0,,
27.96,29800,N2,1.0,,
28.04,127135623,Fe,2.0,HMn,2.0
28.21,4722,FeMn,4.0,,
28.46,3039040,Fe,2.0,,
28.54,887169,FeH,2.0,,
28.616666666666667,144816,FeS,3.0,,
28.96,1219,FeS,3.0,N2,1.0
29.01,2069061,MnO2,3.0,Fe,2.0
29.05,8515,BO,1.0,,
29.293333333333333,1478736,FeS,3.0,,
29.35333333333333,25588,HMnO2,3.0,FeS,3.0
29.53,2784,FeH,2.0,,
29.616666666666667,41442,FeS,3.0,MnO2,3.0
29.73,145516,MnO4,4.0,FeS,3.0
29.96,68097,FeS,3.0,HMnO4,4.0
30.0,7905,FeS,3.0,HMnO2,3.0
30.23,338,MnO4,4.0,,
30.26,946,MnO4,4.0,MnO4,4.0
30.313333333333333,2528,FeS,3.0,,
30.343333333333334,54,FeS,3.0,,
30.71666666666667,323,FeS,3.0,,
31.51,24521302,Cu,2.0,,
31.96,66263392,O2,1.0,,
32.02,85884521,S,1.0,CuH,2.0
32.51,12033777,Cu,2.0,CuH2,2.0
33.05,2277112,HO2,1.0,S,1.0
33.48,4266,CuH2,2.0,,
33.99,265563,O2,1.0,O2,1.0
34.04,3847410,S,1.0,HHOO,1.0
34.28333333333334,433580,MnO3,3.0,,
34.70666666666666,13430,HMnO3,3.0,,
34.98,553982,FeO,2.0,HO2,1.0
35.01,4462,HO2,1.0,MnO3,3.0
35.29333333333334,17,HMnO3,3.0,,
35.373333333333335,75,HMnO3,3.0,HMnO3,3.0
35.51,4627540,MnO,2.0,,
35.54,25306,FeHO,2.0,,
35.99,41379,C3,1.0,FeO,2.0
36.05,8699310,FeO,2.0,,
36.343333333333334,75243,FeMn,3.0,,
36.46,373963,FeHO,2.0,MnO,2.0
36.53,224686,FeO,2.0,BaO,4.0
36.96,26933,FeO,2.0,FeHO,2.0
37.0,1156191,FeMn,3.0,FeO,2.0
37.04,461,C3,1.0,,
37.303333333333335,30788,FeMn,3.0,,
37.51,53303,BaO,4.0,FeHO,2.0
37.61666666666667,4616,FeMn,3.0,,
37.73,139304,BaO,4.0,,
37.96,162486,BaO,4.0,FeHO,2.0
38.05,191,BaO,4.0,FeO,2.0
38.24,355,BaO,4.0,,
38.27,254590,BaO,4.0,,
38.47,1164185,BaO,4.0,,
38.53,319,BaO,4.0,,
38.77,486,BaO,4.0,,
39.03,3874,BaO,4.0,,
39.55,3225673,CuO,2.0,,
39.696666666666665,124423,MnO4,3.0,,
39.96,3116,HMnO4,3.0,,
40.02,260661,C2O,1.0,,
40.29333333333334,253,MnO4,3.0,,
40.35333333333334,957,MnO4,3.0,MnO4,3.0
40.51,8055,CuO,2.0,,
40.55,1598267,CuO,2.0,,
40.99,5804,C2O,1.0,C2O,1.0
41.46,3647,CuO,2.0,,
41.98,515,C2O,1.0,,
42.01,58,C2O,1.0,,
42.05,343705,BO2,1.0,,
43.01,1558112,BO2,1.0,FeS,2.0
43.5,2285508,MnO2,2.0,,
43.54,1497,FeS,2.0,,
43.98,4715904,FeS,2.0,CO2,1.0
44.47,29075,FeS,2.0,MnO2,2.0
44.52,60904,FeS,2.0,MnO2,2.0
44.97,139901,FeS,2.0,FeS,2.0
45.03,48599,CO2,1.0,FeS,2.0
45.5,2751184,W,4.0,FeS,2.0
45.79,1365595,W,4.0,,
45.98,3434041,W,4.0,CO2,1.0
46.01,4186,CO2,1.0,N2O,1.0
46.53,2211166,W,4.0,,
46.97,46,CO2,1.0,,
47.05,49,CO2,1.0,,
47.98,189,CW,4.0,,
48.02,23821886,OOO,1.0,,
48.45,50675,CW,4.0,,
48.5,10,NW,4.0,,
48.63666666666666,2377,BaO,3.0,,
48.71,472,CW,4.0,,
48.76,25874,CW,4.0,,
48.96,288,CW,4.0,,
49.02,58395,CW,4.0,NW,4.0
49.29,3951,NW,4.0,CW,4.0
49.373333333333335,2216,BaO,3.0,,
49.46,36183,CW,4.0,,
49.49,282810,OW,4.0,NW,4.0
49.72,459,CW,4.0,NW,4.0
49.8,118150,OW,4.0,,
49.97,553,OW,4.0,,
50.0,245918,OW,4.0,,
50.05,190245,OOO,1.0,OOO,1.0
50.26,284,OW,4.0,,
50.3,30,NW,4.0,,
50.373333333333335,125028,BaO,3.0,,
50.49,224486,OW,4.0,,
50.52,657,OW,4.0,,
50.67666666666666,153987,BaO,3.0,BaO,3.0
50.97,188704,BaO,3.0,OW,4.0
51.38333333333333,1901899,BaO,3.0,BaO,3.0
51.46,675580,MnO3,2.0,,
51.666666666666664,426,BaO,3.0,,
51.99,314,OOO,1.0,OOO,1.0
52.02,19495,HMnO3,2.0,BaO,3.0
52.45,2362,MnO3,2.0,MnO3,2.0
52.51,1354,MnO3,2.0,,
52.96,131,HMnO3,2.0,HMnO3,2.0
54.0,4005995,Fe,1.0,,
54.45,106907,FeMn,2.0,,
55.02,26343890,Mn,1.0,FeH,1.0
55.45,1627690,FeMn,2.0,,
55.99,78092511,Fe,1.0,HMn,1.0
56.54,5427,FeMn,2.0,,
56.96,1408174,FeH,1.0,,
57.02,1884193,Fe,1.0,,
57.96,261097,Fe,1.0,,
58.03,33774,FeH,1.0,,
59.05,4615,FeH,1.0,,
59.48,256639,MnO4,2.0,,
59.99,23624,W,3.0,HMnO4,2.0
60.47,1386,MnO4,2.0,MnO4,2.0
60.55,420,MnO4,2.0,,
60.666666666666664,4738730,W,3.0,,
61.01,2576584,W,3.0,,
61.32333333333334,5531540,W,3.0,,
62.0,4252253,W,3.0,,
62.77,10766,OU,4.0,,
63.04,41561573,Cu,1.0,,
63.23,39,OU,4.0,,
63.54,1076017,OU,4.0,,
64.0,476718,CuH,1.0,OU,4.0
64.65666666666667,18,NW,3.0,,
64.69666666666667,34127,CW,3.0,,
64.96,23455,CW,3.0,CW,3.0
65.04,18553289,Cu,1.0,Ba,2.0
65.30333333333333,63221,CW,3.0,NW,3.0
65.35333333333332,753,OW,3.0,,
65.66666666666667,688,CW,3.0,NW,3.0
65.71666666666667,2928,NW,3.0,,
65.98,544381,OW,3.0,CuH,1.0
66.33333333333333,175879,OW,3.0,CW,3.0
66.37333333333333,40,NW,3.0,,
66.68666666666667,376362,OW,3.0,NW,3.0
66.95,873486,Ba,2.0,CuH2,1.0
66.99,32,NW,3.0,,
67.29333333333332,213219,OW,3.0,OW,3.0
67.45,2378363,Ba,2.0,,
67.96,592,OW,3.0,,
68.05,2846838,Ba,2.0,,
68.49,4036024,Ba,2.0,,
68.99,25837837,Ba,2.0,,
69.97,932573,FeO,1.0,,
70.98,7345312,MnO,1.0,,
71.01,45191,FeHO,1.0,,
71.95,14744587,FeO,1.0,,
71.98,1872,FeO,1.0,,
73.0,1086691,FeHO,1.0,FeO,1.0
73.98,3487,BaO,2.0,,
74.04,94915,FeO,1.0,FeO,1.0
75.03,86324,BaO,2.0,FeHO,1.0
75.52,221476,BaO,2.0,,
76.01,235449,BaO,2.0,BaO,2.0
76.48,345974,BaO,2.0,BaO,2.0
76.98,2484174,BaO,2.0,BaO,2.0
77.54,752,BaO,2.0,,
77.99,5225,BaO,2.0,,
78.95,6086160,CuO,1.0,,
81.01,2721068,CuO,1.0,CuO,1.0
82.97,5446,CuO,1.0,,
83.63666666666667,7580,OU,3.0,,
84.65666666666667,1318984,OU,3.0,,
85.35333333333332,2932,OU,3.0,,
85.96,301724,FeS,1.0,,
86.96,3411251,MnO2,1.0,,
87.05,2543,FeS,1.0,,
87.99,71976,HMnO2,1.0,,
88.02,13330,FeS,1.0,,
88.05,4770197,FeS,1.0,,
88.96,121298,FeS,1.0,MnO2,1.0
89.0,6829,MnO2,1.0,,
89.03,40175,FeS,1.0,,
89.98,233505,FeS,1.0,FeS,1.0
90.97,1711003,W,2.0,FeS,1.0
91.02,3452,W2,4.0,FeS,1.0
91.23,3173,W2,4.0,W2,4.0
91.45,3774,W2,4.0,,
91.53,830454,W,2.0,W2,4.0
91.7,2376,W2,4.0,,
91.8,1947,W2,4.0,,
91.97,2271669,W,2.0,W2,4.0
92.03,8291,W2,4.0,W2,4.0
92.24,1675,W2,4.0,,
92.29,1417,W2,4.0,,
92.54,5656,W2,4.0,W2,4.0
92.95,1700905,W,2.0,,
92.98,3066,W2,4.0,,
96.02,253,CW,2.0,,
97.0,69346,CW,2.0,NW,2.0
97.46,35977,CW,2.0,,
97.52,671,CW,2.0,,
97.99,91020,CW,2.0,NW,2.0
98.04,1643,OW,2.0,,
98.47,913,CW,2.0,NW,2.0
98.54,6165,NW,2.0,,
98.97,61709,CW,2.0,NW,2.0
99.05,355513,OW,2.0,,
99.47,204697,OW,2.0,CW,2.0
99.5,56,NW,2.0,,
100.03,417233,OW,2.0,NW,2.0
100.49,417,OW,2.0,NW,2.0
101.01,337592,OW,2.0,OW,2.0
101.96,671,OW,2.0,,
103.04,1008333,MnO3,1.0,,
104.01,32741,HMnO3,1.0,,
104.95,2028,MnO3,1.0,,
105.0,2005,MnO3,1.0,,
105.05,2019,MnO3,1.0,,
105.96,89,HMnO3,1.0,,
106.01,68,HMnO3,1.0,,
106.05,73,HMnO3,1.0,,
109.01,197983,FeMn,1.0,,
111.02,3130140,FeMn,1.0,,
112.01,75087,FeMn,1.0,,
112.98,10241,FeMn,1.0,,
117.51,210209,U,2.0,,
118.96,388841,MnO4,1.0,,
119.01,29819805,U,2.0,,
120.0,9237,HMnO4,1.0,,
120.99,3104,MnO4,1.0,MnO4,1.0
121.36333333333333,3742,W2,3.0,,
121.61666666666667,2214,W2,3.0,,
121.70666666666668,1415,W2,3.0,,
121.95,4278,W2,3.0,,
121.98,3399,W2,3.0,,
122.01,1171,W2,3.0,,
122.28333333333333,1734,W2,3.0,,
122.38333333333333,2587,W2,3.0,,
122.64666666666668,6948,W2,3.0,W2,3.0
122.69666666666667,3423,W2,3.0,,
122.97,1384,W2,3.0,,
123.04,1749,W2,3.0,,
123.33333333333333,6879,W2,3.0,W2,3.0
123.99,2285,W2,3.0,,
125.49,14692,OU,2.0,,
126.51,47,OU,2.0,,
126.99,1909057,OU,2.0,,
128.03,4189,OU,2.0,,
146.03,5417,BaO,1.0,,
148.04,5417,BaO,1.0,,
150.04,129895,BaO,1.0,,
150.96,357228,BaO,1.0,,
151.99,427858,BaO,1.0,BaO,1.0
152.95,722,BaO,1.0,,
152.98,606180,BaO,1.0,,
153.95,3881514,BaO,1.0,BaO,1.0
155.05,1215,BaO,1.0,,
156.05,7788,BaO,1.0,,
179.99,6675,W,1.0,,
181.95,5242,W2,2.0,W2,2.0
182.0,2321987,W,1.0,,
182.51,2725,W2,2.0,,
182.55,2977,W2,2.0,,
182.96,1243240,W,1.0,W2,2.0
183.01,6496,W2,2.0,,
183.46,2689,W2,2.0,,
183.54,2655,W2,2.0,,
183.95,3730,W2,2.0,,
184.03,2114005,W,1.0,W2,2.0
184.45,2338,W2,2.0,,
184.48,2469,W2,2.0,,
184.95,5135,W2,2.0,,
185.05,5828,W2,2.0,,
185.96,3740,W2,2.0,,
186.02,1998554,W,1.0,,
191.98,394,CW,1.0,,
193.97,103421,CW,1.0,,
194.05,65,NW,1.0,,
195.02,57385,CW,1.0,CW,1.0
195.95,123831,CW,1.0,OW,1.0
196.01,17428,NW,1.0,,
196.96,1329,CW,1.0,,
197.02,9476,NW,1.0,,
197.05,74,NW,1.0,,
197.99,113169,CW,1.0,NW,1.0
198.02,658346,OW,1.0,,
198.96,85,NW,1.0,,
199.0,1020,CW,1.0,,
199.04,357962,OW,1.0,,
199.99,785445,OW,1.0,NW,1.0
200.96,717,OW,1.0,,
201.04,52,NW,1.0,,
201.96,590753,OW,1.0,,
202.02,1541,OW,1.0,,
202.96,17717722,Tl,1.0,,
203.95,1180,OW,1.0,,
204.95,42342327,Tl,1.0,,
235.03,138745,U,1.0,,
238.04,18190094,U,1.0,,
251.0,24465,OU,1.0,,
252.96,55,OU,1.0,,
254.03,3470998,OU,1.0,,
255.96,6947,OU,1.0,,
