mc,counts,ion,charge,ion2,charge2
30.96,2255773,Ni,2.0,,
31.01,912,HNi,2.0,NiO2,3.0
31.363333333333333,62,NiO2,3.0,,
31.54,2842,HNi,2.0,,
32.0,26,NiO2,3.0,,
32.03,577856,Ni,2.0,O2,1.0
32.46,711,HNi,2.0,,
32.95,26196,Ni2O,4.0,,
33.03,111,HO2,1.0,,
33.45,10657,Ni2O,4.0,,
33.51,14524,Ni2O,4.0,,
33.54,84,Ni2O,4.0,,
33.75,1271,Ni2O,4.0,Ni2O,4.0
33.96,9358,Ni2O,4.0,Ni2O,4.0
34.2,204,Ni2O,4.0,,
34.3,248,Ni2O,4.0,,
34.46,1361,Ni2O,4.0,Ni2O,4.0
34.49,779,Ni2O,4.0,,
34.53,466,Ni2O,4.0,,
34.7,48,Ni2O,4.0,,
34.78,22,Ni2O,4.0,,
34.97,268,Ni2O,4.0,Ni2O,4.0
35.01,13699139,Cl,1.0,CNi,2.0
35.333333333333336,56,NiO3,3.0,,
35.53,134726,AgCl,4.0,CNi,2.0
35.95,164594,AgCl,4.0,CNi,2.0
36.04,55395,AgCl,4.0,,
36.55,58843,AgCl,4.0,CNi,2.0
36.98,141196,NiO,2.0,CNi,2.0
37.03,4021705,Cl,1.0,,
37.46,39,CNi,2.0,,
37.54,896,HNiO,2.0,,
38.02,59836,NiO,2.0,CNi,2.0
38.48,452,HNiO,2.0,,
38.55,1919,NiO,2.0,,
38.95,6251,NiO,2.0,,
39.02,94,NiO,2.0,,
39.51,43,HNiO,2.0,,
39.96,1804,NiO,2.0,C2O,1.0
40.97,412,C2Ni,2.0,,
42.05,145,C2Ni,2.0,,
42.98,18,C2Ni,2.0,,
44.01,35647,Ni2O,3.0,N2O,1.0
44.656666666666666,21306,Ni2O,3.0,Ni2O,3.0
44.696666666666665,64,Ni2O,3.0,,
44.96,2117,NiO2,2.0,,
45.0,427,Ni2O,3.0,,
45.04,620,Ni2O,3.0,,
45.303333333333335,7563,Ni2O,3.0,Ni2O,3.0
45.343333333333334,25,Ni2O,3.0,,
45.38333333333333,2181,Ni2O,3.0,,
45.656666666666666,418,Ni2O,3.0,Ni2O,3.0
45.95,1121,Ni2O,3.0,Ni2O,3.0
46.02,2238,NiO2,2.0,Ni2O,3.0
46.333333333333336,32,Ni2O,3.0,,
46.38333333333333,27,Ni2O,3.0,,
46.55,36,NiO2,2.0,,
46.64666666666666,209,Ni2O,3.0,,
46.70666666666666,278,Ni2O,3.0,Ni2O,3.0
47.05,116,NiO2,2.0,,
47.36333333333334,149861,AgCl,3.0,Ni2O,3.0
47.97,165336,AgCl,3.0,OOO,1.0
48.05,191033,Sm,3.0,AgCl,3.0
48.71666666666666,56220,AgCl,3.0,,
49.0,817322,Sm,3.0,,
49.373333333333335,615704,Sm,3.0,,
49.666666666666664,902299,Sm,3.0,,
49.98,443518,Sm,3.0,,
50.656666666666666,1225294,Sm,3.0,,
51.38333333333333,1546063,Sm,3.0,,
52.97,43,NiO3,2.0,,
53.0,6538453,Tb,3.0,,
57.99,22682398,Ni,1.0,,
59.01,101556,HNi,1.0,,
59.99,9649046,Ni,1.0,,
60.99,38811,HNi,1.0,,
61.05,406678,Ni,1.0,,
61.96,1645,HNi,1.0,,
62.01,1263237,Ni,1.0,,
63.02,5331,HNi,1.0,,
63.98,310172,Ni,1.0,,
65.03,1336,HNi,1.0,,
66.03,53214,Ni2O,2.0,,
66.45,8717948,Cs,2.0,,
66.96,93,Ni2O,2.0,,
67.03,39049,Ni2O,2.0,Ni2O,2.0
67.54,1793,Ni2O,2.0,Ni2O,2.0
67.95,10981,Ni2O,2.0,Ni2O,2.0
67.98,83,Ni2O,2.0,Ni2O,2.0
68.47,267,Ni2O,2.0,,
68.53,332,Ni2O,2.0,,
69.0,3193,Ni2O,2.0,Ni2O,2.0
69.46,66,Ni2O,2.0,Ni2O,2.0
69.95,121967,CNi,1.0,,
70.0,330,Ni2O,2.0,Ni2O,2.0
70.03,276,Ni2O,2.0,,
70.98,198558,AgCl,2.0,CNi,1.0
71.03,29,Ni2O,2.0,,
71.96,190781,AgCl,2.0,,
71.99,109538,AgCl,2.0,CNi,1.0
72.02,223792,Sm,2.0,,
72.97,63768,AgCl,2.0,CNi,1.0
73.04,1973,CNi,1.0,,
73.49,1328113,Sm,2.0,,
73.96,908200,Sm,2.0,CNi,1.0
74.0,232764,NiO,1.0,,
74.04,6417,CNi,1.0,,
74.49,939888,Sm,2.0,,
74.96,1714,HNiO,1.0,,
75.02,534322,Sm,2.0,CNi,1.0
75.96,2135471,Sm,2.0,,
75.99,89438,NiO,1.0,NiO,1.0
76.04,1615,CNi,1.0,,
76.99,1673521,Sm,2.0,NiO,1.0
77.04,650,HNiO,1.0,,
77.96,12290,NiO,1.0,HNiO,1.0
78.02,168,NiO,1.0,,
78.98,87,HNiO,1.0,,
79.55,13730781,Tb,2.0,,
79.99,3108,NiO,1.0,NiO,1.0
80.97,22,HNiO,1.0,,
82.01,749,C2Ni,1.0,,
84.0,285,C2Ni,1.0,,
85.99,37,C2Ni,1.0,,
89.98,4159,NiO2,1.0,,
92.03,1596,NiO2,1.0,,
93.03,59,NiO2,1.0,,
93.99,228,NiO2,1.0,,
96.02,42,NiO2,1.0,,
106.05,141766,Cd,1.0,NiO3,1.0
106.96,7056082,Ag,1.0,,
108.03,36,NiO3,1.0,,
109.0,6565704,Ag,1.0,,
109.97,1362166,Cd,1.0,,
110.97,1394858,Cd,1.0,,
112.03,2626294,Cd,1.0,,
112.96,1329489,Cd,1.0,,
114.02,3127578,Cd,1.0,,
116.04,817306,Cd,1.0,,
132.0,84445,Ni2O,1.0,,
133.03,13621800,Cs,1.0,,
133.95,32266,Ni2O,1.0,,
134.0,32270,Ni2O,1.0,,
134.04,163,Ni2O,1.0,,
135.04,2747,Ni2O,1.0,Ni2O,1.0
135.96,8891,Ni2O,1.0,Ni2O,1.0
136.03,12435,Ni2O,1.0,Ni2O,1.0
136.96,533,Ni2O,1.0,,
136.99,496,Ni2O,1.0,,
137.96,4535,Ni2O,1.0,Ni2O,1.0
138.01,1190,Ni2O,1.0,Ni2O,1.0
139.0,74,Ni2O,1.0,,
139.04,57,Ni2O,1.0,,
140.0,1088,Ni2O,1.0,Ni2O,1.0
141.98,50,Ni2O,1.0,,
142.01,58,Ni2O,1.0,,
142.05,394267,AgCl,1.0,,
143.95,548139,Sm,1.0,AgCl,1.0
144.03,366877,AgCl,1.0,,
145.96,117124,AgCl,1.0,,
146.97,2043277,Sm,1.0,,
147.99,1539254,Sm,1.0,,
148.99,1879816,Sm,1.0,,
150.03,1008017,Sm,1.0,,
152.04,3500790,Sm,1.0,,
154.04,3092155,Sm,1.0,,
158.97,21794871,Tb,1.0,,
