mc,counts,ion,charge,ion2,charge2
26.05,7671,HMnO3,4.0,,
26.24,5205,MnO3,4.0,MnO3,4.0
26.28,3056,MnO3,4.0,CMo,4.0
26.52,12017,CMo,4.0,HMnO3,4.0
26.73,12518,CMo,4.0,,
26.8,161,CMo,4.0,,
26.96,28434060,Al,1.0,MoO,4.0
27.05,211,CMo,4.0,,
27.25,11063,CMo,4.0,CMo,4.0
27.46,45113281,Mn,2.0,MoO,4.0
27.54,2034,MoO,4.0,,
27.77,232,CMo,4.0,,
27.8,1159906,MoO,4.0,,
28.02,1399556,MoO,4.0,N2,1.0
28.05,1593,MoO,4.0,,
28.22,2531,MoO,4.0,,
28.25,855946,MoO,4.0,,
28.28,119,CMo,4.0,,
28.47,2005614,MoO,4.0,MoO,4.0
28.77,1823,MoO,4.0,,
28.98,2445741,MnO2,3.0,MoO,4.0
29.28333333333333,15018,HMnO2,3.0,,
29.54,3475880,AlO2,2.0,MoO,4.0
29.64666666666667,4189,MnO2,3.0,,
29.71666666666667,3906,MnO2,3.0,,
29.79,577836,MnO4,4.0,,
29.97,26,HMnO2,3.0,,
30.02,5275,HMnO4,4.0,HMnO2,3.0
30.27,3557,MnO4,4.0,MnO4,4.0
30.3,1430,MnO4,4.0,,
30.49,6837,AlO2,2.0,,
30.55,7490,AlO2,2.0,,
30.62666666666667,6365367,Mo,3.0,,
31.293333333333333,4406642,Mo,3.0,,
31.666666666666668,7186199,Mo,3.0,,
32.02,59345484,O2,1.0,Mo,3.0
32.303333333333335,4478797,Mo,3.0,,
32.35333333333334,24247,Al3O,3.0,,
32.71666666666666,9486845,Mo,3.0,,
32.96,460868,HO2,1.0,,
33.02,42,Al3O,3.0,,
33.373333333333335,3499058,Mo,3.0,,
33.96,103066,O2,1.0,,
34.01,104937,O2,1.0,HHOO,1.0
34.35333333333334,1369595,MnO3,3.0,,
34.64666666666666,12807,CMo,3.0,,
34.68666666666667,8517,HMnO3,3.0,,
34.98,3409,MnO3,3.0,CMo,3.0
35.01,423732,Al2O,2.0,MnO3,3.0
35.31333333333333,10250,CMo,3.0,,
35.5,7076398,MnO,2.0,,
35.696666666666665,14290,CMo,3.0,CMo,3.0
36.03,1335459,MoO,3.0,CMo,3.0
36.303333333333335,233,CMo,3.0,,
36.36333333333334,8828,CMo,3.0,,
36.5,12691,MnO,2.0,,
36.64666666666666,944260,MoO,3.0,MoO,3.0
36.68666666666667,22869,CMo,3.0,CMo,3.0
37.0,966824,MoO,3.0,CMo,3.0
37.373333333333335,1706031,MoO,3.0,CMo,3.0
37.696666666666665,780451,MoO,3.0,MoO,3.0
37.98,2246440,MoO,3.0,,
38.01,2585,MoO,3.0,,
38.38333333333333,1712,MoO,3.0,,
38.63666666666666,859858,MoO,3.0,MoO,3.0
39.32333333333334,1921,MoO,3.0,,
39.68666666666667,780850,MnO4,3.0,,
39.97,4509,HMnO4,3.0,,
40.05,11836,C2O,1.0,,
40.28333333333334,2059,MnO4,3.0,MnO4,3.0
40.35333333333334,2947,MnO4,3.0,MnO4,3.0
41.05,238,C2O,1.0,C2O,1.0
42.02,25,C2O,1.0,,
42.98,9579299,AlO,1.0,,
43.48,3110746,MnO2,2.0,,
43.98,642000,CO2,1.0,HMnO2,2.0
44.03,76642,N2O,1.0,,
44.54,10513,MnO2,2.0,MnO2,2.0
45.0,20212,AlO,1.0,AlH2O,1.0
45.03,6993,CO2,1.0,HMnO2,2.0
45.96,30532,Mo2,4.0,,
46.0,10791451,Mo,2.0,CO2,1.0
46.53,50779,Mo2,4.0,Mo2,4.0
46.72,32802,Mo2,4.0,,
46.8,31741,Mo2,4.0,,
46.95,45577,Mo2,4.0,,
47.01,12040,Mo2,4.0,,
47.04,6821691,Mo,2.0,Mo2,4.0
47.22,78233,Mo2,4.0,Mo2,4.0
47.29,23646,Mo2,4.0,,
47.47,11764164,Mo,2.0,Mo2,4.0
47.53,52938,Mo2,4.0,,
47.72,17668,Mo2,4.0,,
47.8,108772,Mo2,4.0,Mo2,4.0
47.96,90518,Mo2,4.0,Mo2,4.0
48.03,52550151,OOO,1.0,Mo,2.0
48.21,166835,Mo2,4.0,Mo2,4.0
48.24,25953,Mo2,4.0,,
48.47,121788,Mo2,4.0,Mo2,4.0
48.51,7131174,Mo,2.0,Mo2,4.0
48.77,118143,Mo2,4.0,Mo2,4.0
48.97,50458,Mo2,4.0,Mo2,4.0
49.0,107086,Mo2,4.0,,
49.03,17568225,Mo,2.0,,
49.2,31092,Mo2,4.0,Mo2,4.0
49.47,96751,Mo2,4.0,Mo2,4.0
49.51,71,Al3O,2.0,,
50.03,7260614,Mo,2.0,OOO,1.0
51.47,2238119,MnO3,2.0,,
51.95,344,OOO,1.0,OOO,1.0
52.01,39182,CMo,2.0,HMnO3,2.0
52.47,3692,MnO3,2.0,CMo,2.0
52.51,4287,MnO3,2.0,,
52.55,3478,MnO3,2.0,,
52.99,42,HMnO3,2.0,,
53.03,13719,CMo,2.0,HMnO3,2.0
53.52,21031,CMo,2.0,CMo,2.0
53.96,1799676,MoO,2.0,CMo,2.0
54.05,26294,CMo,2.0,,
54.54,15431,CMo,2.0,CMo,2.0
54.97,27069258,Mn,1.0,MoO,2.0
55.03,145,CMo,2.0,,
55.49,2126494,MoO,2.0,,
55.52,392,CMo,2.0,,
55.95,2287,MoO,2.0,,
56.0,2050889,MoO,2.0,HMn,1.0
56.05,15380,CMo,2.0,,
56.46,1167383,MoO,2.0,CMo,2.0
56.53,3896,MoO,2.0,,
56.96,3658,MoO,2.0,,
57.05,2881314,MoO,2.0,,
57.45,2277,MoO,2.0,,
58.02,1230929,MoO,2.0,MoO,2.0
59.01,2191,MoO,2.0,,
59.04,6554667,AlO2,1.0,,
59.55,999485,MnO4,2.0,,
60.0,6001,HMnO4,2.0,,
60.46,1689,MnO4,2.0,,
60.51,3707,MnO4,2.0,MnO4,2.0
60.54,1682,MnO4,2.0,,
61.0,13154,AlO2,1.0,,
61.04,13121,AlO2,1.0,,
61.333333333333336,37414,Mo2,3.0,,
62.03,49525,Mo2,3.0,Mo2,3.0
62.373333333333335,95233,Mo2,3.0,Mo2,3.0
62.68666666666667,109409,Mo2,3.0,Mo2,3.0
62.95,61824,Mo2,3.0,Mo2,3.0
63.01,54368,Mo2,3.0,Mo2,3.0
63.29333333333334,160647,Mo2,3.0,Mo2,3.0
63.35333333333334,68478,Mo2,3.0,Mo2,3.0
63.64666666666666,18872,Mo2,3.0,,
63.696666666666665,99604,Mo2,3.0,Mo2,3.0
64.02,225986,Mo2,3.0,Mo2,3.0
64.38333333333333,191062,Mo2,3.0,Mo2,3.0
64.61666666666667,13646,Mo2,3.0,,
64.69666666666667,147606,Mo2,3.0,Mo2,3.0
64.96,52019,Mo2,3.0,,
64.99,32255,Mo2,3.0,,
65.02,32961,Mo2,3.0,,
65.05,20599,Mo2,3.0,,
65.33333333333333,24507,Mo2,3.0,,
65.36333333333333,134564,Mo2,3.0,Mo2,3.0
65.63666666666667,30228,Mo2,3.0,Mo2,3.0
65.97,83224,Mo2,3.0,Mo2,3.0
66.68666666666667,19466,Mo2,3.0,,
69.96,730395,Al2O,1.0,,
70.99,10561783,MnO,1.0,,
72.0,1452,Al2O,1.0,,
73.05,21159,MnO,1.0,,
87.03,4642901,MnO2,1.0,,
88.03,36610,HMnO2,1.0,,
88.99,9302,MnO2,1.0,,
89.05,9301,MnO2,1.0,,
89.97,82,HMnO2,1.0,,
90.01,52,HMnO2,1.0,,
91.95,3236640,Mo,1.0,,
91.98,56136,Mo2,2.0,,
92.97,35905,Mo2,2.0,,
93.02,35286,Mo2,2.0,,
93.49,129081,Mo2,2.0,Mo2,2.0
93.98,2531464,Mo,1.0,Mo2,2.0
94.45,41214,Mo2,2.0,,
94.55,110685,Mo2,2.0,Mo2,2.0
94.96,4056733,Mo,1.0,,
95.05,355070,Mo2,2.0,Mo2,2.0
95.45,26105,Mo2,2.0,,
95.5,21678,Mo2,2.0,,
95.53,136112,Mo2,2.0,Mo2,2.0
95.95,88534,Mo2,2.0,Mo2,2.0
95.99,65492,Mo2,2.0,,
96.05,4234490,Mo,1.0,Mo2,2.0
96.49,249458,Mo2,2.0,Mo2,2.0
96.54,36774,Mo2,2.0,,
96.98,234876,Mo2,2.0,Al3O,1.0
97.03,2446440,Mo,1.0,Mo2,2.0
97.49,65533,Mo2,2.0,,
97.53,139889,Mo2,2.0,Mo2,2.0
98.02,7280110,Mo,1.0,Mo2,2.0
98.46,23219,Mo2,2.0,,
98.51,26937,Mo2,2.0,,
98.95,65540,Mo2,2.0,,
99.0,63598,Mo2,2.0,Al3O,1.0
99.98,23193,Mo2,2.0,,
100.02,2099453,Mo,1.0,,
102.98,3340456,MnO3,1.0,,
104.02,60164,CMo,1.0,HMnO3,1.0
104.96,6696,MnO3,1.0,,
105.01,436,CMo,1.0,,
105.04,13391,MnO3,1.0,MnO3,1.0
106.0,75,HMnO3,1.0,HMnO3,1.0
106.04,24453,CMo,1.0,HMnO3,1.0
106.99,281,CMo,1.0,,
107.03,41731,CMo,1.0,,
107.95,469,CMo,1.0,,
108.04,3042876,MoO,1.0,CMo,1.0
109.01,25187,CMo,1.0,,
109.05,485,CMo,1.0,,
109.97,1954079,MoO,1.0,CMo,1.0
111.03,3222644,MoO,1.0,CMo,1.0
111.99,25213,CMo,1.0,,
112.03,3387837,MoO,1.0,MoO,1.0
112.96,1945614,MoO,1.0,CMo,1.0
113.02,6457,MoO,1.0,,
113.96,6790,MoO,1.0,,
114.02,4883601,MoO,1.0,,
114.97,3904,MoO,1.0,,
116.02,1955111,MoO,1.0,MoO,1.0
118.02,3913,MoO,1.0,,
119.05,1561689,MnO4,1.0,,
120.05,10527,HMnO4,1.0,,
120.98,3124,MnO4,1.0,,
121.02,6244,MnO4,1.0,MnO4,1.0
121.05,3136,MnO4,1.0,,
121.96,86,HMnO4,1.0,HMnO4,1.0
184.05,98491,Mo2,1.0,,
186.04,123768,Mo2,1.0,Mo2,1.0
186.98,105829,Mo2,1.0,,
187.02,105818,Mo2,1.0,,
187.98,261166,Mo2,1.0,Mo2,1.0
188.95,127772,Mo2,1.0,Mo2,1.0
189.05,132969,Mo2,1.0,Mo2,1.0
190.01,413737,Mo2,1.0,Mo2,1.0
190.05,160384,Mo2,1.0,,
190.95,159534,Mo2,1.0,Mo2,1.0
190.99,40122,Mo2,1.0,,
191.05,119383,Mo2,1.0,,
191.96,233309,Mo2,1.0,Mo2,1.0
192.01,358678,Mo2,1.0,Mo2,1.0
192.97,316453,Mo2,1.0,Mo2,1.0
193.01,172298,Mo2,1.0,,
193.97,40160,Mo2,1.0,,
194.0,443525,Mo2,1.0,Mo2,1.0
195.01,345324,Mo2,1.0,Mo2,1.0
195.98,72090,Mo2,1.0,,
196.03,333228,Mo2,1.0,Mo2,1.0
196.96,41425,Mo2,1.0,,
197.04,41443,Mo2,1.0,,
197.96,208039,Mo2,1.0,Mo2,1.0
200.0,41421,Mo2,1.0,,
