mc,counts,ion,charge,ion2,charge2
50.36333333333334,201239,BaO,3.0,,
50.64666666666666,233570,BaO,3.0,,
50.68666666666667,171,BaO,3.0,,
50.97,624,BaO,3.0,,
51.01,341506,BaO,3.0,,
51.303333333333335,3113778,BaO,3.0,,
51.333333333333336,621,BaO,3.0,,
51.45,139869,MnO3,2.0,,
51.70666666666666,1028,BaO,3.0,,
51.95,4023,HMnO3,2.0,OOO,1.0
52.03,4703,BaO,3.0,OOO,1.0
52.47,768,MnO3,2.0,MnO3,2.0
54.02,854162,Fe,1.0,,
54.49,10752,FeMn,2.0,,
54.98,14203382,Mn,1.0,FeH,1.0
55.54,169705,FeMn,2.0,,
55.95,13388998,Fe,1.0,HMn,1.0
56.47,619,FeMn,2.0,,
56.52,2411436,In,2.0,In2,4.0
56.98,341202,FeH,1.0,,
57.01,506261,Fe,1.0,In2,4.0
57.48,1733915,In2,4.0,,
57.54,54403995,In,2.0,,
58.01,54829,Fe,1.0,FeH,1.0
58.97,9951681,AlO2,1.0,,
59.05,1112,FeH,1.0,,
59.52,48147,MnO4,2.0,,
60.01,1163,HMnO4,2.0,,
60.46,169,MnO4,2.0,MnO4,2.0
60.5,66,MnO4,2.0,,
60.54,67,MnO4,2.0,,
61.02,39880,AlO2,1.0,AlO2,1.0
63.04,29,AlO2,1.0,,
64.45,299496,InO,2.0,,
65.04,84837,Ba,2.0,,
65.52,5777813,InO,2.0,InO,2.0
65.97,84858,Ba,2.0,,
66.45,12914,InO,2.0,,
66.97,2036345,Ba,2.0,,
67.5,5599997,Ba,2.0,,
67.97,6703007,Ba,2.0,,
68.52,9503041,Ba,2.0,,
69.0,60836362,Ba,2.0,,
70.01,17257862,Al2O,1.0,FeO,1.0
70.97,2969978,MnO,1.0,,
71.02,6705,FeHO,1.0,,
71.98,325,FeO,1.0,,
72.02,2687872,FeO,1.0,Al2O,1.0
73.03,180663,FeHO,1.0,FeO,1.0
73.95,5071,BaO,2.0,,
74.01,16540,FeO,1.0,FeO,1.0
74.95,203,FeHO,1.0,,
75.0,450,FeHO,1.0,FeO,1.0
75.04,124170,BaO,2.0,,
75.35333333333332,3208,In2,3.0,,
75.47,365874,BaO,2.0,,
75.95,54708,In2,3.0,,
75.99,459885,BaO,2.0,,
76.02,76440,In2,3.0,BaO,2.0
76.45,672664,BaO,2.0,,
76.55,645,BaO,2.0,,
76.68666666666667,1254345,In2,3.0,,
76.95,3511277,BaO,2.0,,
77.05,941,BaO,2.0,,
77.5,1263,BaO,2.0,,
78.05,7569,BaO,2.0,,
87.05,637933,MnO2,1.0,,
88.05,23835,HMnO2,1.0,,
88.99,2568,MnO2,1.0,MnO2,1.0
89.99,19,HMnO2,1.0,,
90.04,47,HMnO2,1.0,,
97.01,5271267,Al3O,1.0,,
98.95,10566,Al3O,1.0,,
103.01,225649,MnO3,1.0,,
104.03,6648,HMnO3,1.0,,
105.0,449,MnO3,1.0,,
105.04,917,MnO3,1.0,MnO3,1.0
109.04,19497,FeMn,1.0,,
110.97,308554,FeMn,1.0,,
111.99,7401,FeMn,1.0,,
112.95,5470,In2,2.0,FeMn,1.0
113.02,3648481,In,1.0,,
113.97,106087,In2,2.0,,
114.04,89517,In2,2.0,,
114.99,2250393,In2,2.0,,
115.03,81200009,In,1.0,,
119.0,72936,MnO4,1.0,,
119.96,2222,HMnO4,1.0,,
121.01,589,MnO4,1.0,MnO4,1.0
128.98,499205,InO,1.0,,
130.95,1002,InO,1.0,,
131.04,11109973,InO,1.0,,
132.97,22254,InO,1.0,,
146.02,9256,BaO,1.0,,
148.02,9248,BaO,1.0,,
150.0,221752,BaO,1.0,,
150.98,609840,BaO,1.0,,
151.96,730423,BaO,1.0,BaO,1.0
153.01,1237,BaO,1.0,,
153.05,1034900,BaO,1.0,,
154.02,6626493,BaO,1.0,BaO,1.0
155.0,2066,BaO,1.0,,
156.01,13290,BaO,1.0,,
225.98,7440,In2,1.0,,
228.01,331539,In2,1.0,In2,1.0
229.95,3689195,In2,1.0,,
