mc,counts,ion,charge,ion2,charge2
80.05,8324463,Se,1.0,,
81.02,60606051,Br,1.0,Br,1.0
82.02,1577619,Se,1.0,,
84.98,15752740,Rb,1.0,,
87.01,165710,MnO2,1.0,,
87.05,6065444,Rb,1.0,,
87.96,1519,HMnO2,1.0,,
89.03,670,MnO2,1.0,MnO2,1.0
89.96,4196,W,2.0,,
90.96,838637,W,2.0,,
91.02,1523,W2,4.0,,
91.22,1070,W2,4.0,,
91.29,1098,W2,4.0,,
91.48,360498,W,2.0,W2,4.0
91.55,4486,W2,4.0,W2,4.0
91.7,1538,W2,4.0,,
91.78,1016,W2,4.0,,
92.01,2567572,Mo,1.0,W,2.0
92.21,798,W2,4.0,,
92.26,771,W2,4.0,,
92.47,2408,W2,4.0,,
92.52,2167,W2,4.0,,
93.02,805459,W,2.0,Mo2,2.0
93.5,15851,Mo2,2.0,Mo2,2.0
93.96,3519,Mo2,2.0,,
94.01,18056,Mo2,2.0,Mo2,2.0
94.05,1053573,Mo,1.0,,
94.45,10887,Mo2,2.0,Mo2,2.0
94.5,5512,Mo2,2.0,,
94.53,5254,Mo2,2.0,,
94.95,1226917,Mo,1.0,Mo2,2.0
94.99,5530,Mo2,2.0,,
95.02,5528,Mo2,2.0,,
95.05,9809,Mo2,2.0,,
95.47,6004,Mo2,2.0,Mo2,2.0
95.52,19410,Mo2,2.0,Mo2,2.0
95.99,2110502,Mo,1.0,Mo2,2.0
96.48,11200,Mo2,2.0,Mo2,2.0
96.54,29485,Mo2,2.0,Mo2,2.0
96.97,20848,Mo2,2.0,Mo2,2.0
97.04,1115814,Mo,1.0,Mo2,2.0
97.45,35240,Mo2,2.0,Mo2,2.0
97.96,14970,CW,2.0,Mo2,2.0
98.04,2654750,Mo,1.0,Mo2,2.0
98.47,6888294,Au,2.0,NW,2.0
98.98,144433,OW,2.0,AuH,2.0
99.03,18268,Mo2,2.0,Mo2,2.0
99.47,44119,OW,2.0,AuH2,2.0
99.96,872091,Mo,1.0,OW,2.0
100.02,17173,NW,2.0,Mo2,2.0
100.52,150,OW,2.0,NW,2.0
100.96,179,OW,2.0,,
100.99,66565,OW,2.0,,
102.05,139,OW,2.0,,
102.95,21730,MnO3,1.0,,
103.97,373,HMnO3,1.0,,
104.05,26227,CMo,1.0,,
104.95,360,CMo,1.0,MnO3,1.0
105.05,105,MnO3,1.0,MnO3,1.0
105.46,79384,AuN,2.0,,
105.98,16821,CMo,1.0,AuN,2.0
107.0,11301976,Ag,1.0,CMo,1.0
107.04,28161,CMo,1.0,,
107.98,326,CMo,1.0,,
108.04,350743,MoO,1.0,CMo,1.0
108.97,17002,CMo,1.0,,
109.02,10516694,Ag,1.0,CMo,1.0
109.99,202627,MoO,1.0,MoO,1.0
110.04,42692,CMo,1.0,,
110.98,488,CMo,1.0,,
111.02,345026,MoO,1.0,,
112.0,415,MoO,1.0,,
112.03,379370,MoO,1.0,CMo,1.0
112.5,1584,AuN2,2.0,,
112.97,208310,MoO,1.0,,
113.02,811369,BrO2,1.0,BrO2,1.0
113.98,522969,MoO,1.0,,
114.02,704,MoO,1.0,,
114.96,2820,BrO2,1.0,BrO2,1.0
115.04,834,BrO2,1.0,,
115.96,208295,MoO,1.0,,
116.04,1024,MoO,1.0,,
118.02,441,MoO,1.0,,
118.97,4701,MnO4,1.0,,
119.99,61,HMnO4,1.0,,
121.34333333333333,1638,W2,3.0,,
121.61666666666667,1044,W2,3.0,,
121.69666666666667,1325,W2,3.0,,
121.96,875461,Te,1.0,W2,3.0
122.01,682,W2,3.0,,
122.04,1710,W2,3.0,,
122.28333333333333,987,W2,3.0,,
122.32333333333332,945,W2,3.0,,
122.66666666666667,1397,W2,3.0,,
122.69666666666667,5050,W2,3.0,W2,3.0
122.96,302864,Te,1.0,W2,3.0
123.03,1058,W2,3.0,,
123.36333333333333,3976,W2,3.0,W2,3.0
123.96,1613146,Te,1.0,W2,3.0
125.02,2383215,Te,1.0,,
125.97,6377624,Te,1.0,,
128.01,10640531,Te,1.0,,
129.95,11345446,Te,1.0,,
132.96,36363625,Cs,1.0,,
141.97,700912,AgCl,1.0,,
144.01,875972,AgCl,1.0,AgCl,1.0
145.98,208225,AgCl,1.0,,
150.98,5214542,Eu,1.0,,
153.03,5694546,Eu,1.0,,
179.98,3521,W,1.0,,
181.96,750378,W,1.0,,
181.99,2435,W2,2.0,,
182.54,3123,W2,2.0,W2,2.0
182.96,532428,W,1.0,W2,2.0
183.04,3124,W2,2.0,,
183.45,1820,W2,2.0,,
183.53,1669,W2,2.0,,
183.99,1035610,W,1.0,W2,2.0
184.05,18001,Mo2,1.0,W2,2.0
184.47,2674,W2,2.0,W2,2.0
184.98,3055,W2,2.0,,
185.01,2661,W2,2.0,,
185.95,8912,Mo2,1.0,,
186.0,596661,W,1.0,W2,2.0
186.05,8904,Mo2,1.0,,
187.05,30433,Mo2,1.0,Mo2,1.0
188.01,31962,Mo2,1.0,Mo2,1.0
188.05,5595,Mo2,1.0,,
188.96,27911,Mo2,1.0,Mo2,1.0
189.02,9555,Mo2,1.0,,
189.95,16364,Mo2,1.0,,
190.05,66286,Mo2,1.0,Mo2,1.0
190.97,22956,Mo2,1.0,Mo2,1.0
191.02,22953,Mo2,1.0,Mo2,1.0
191.97,52654,Mo2,1.0,Mo2,1.0
192.05,32576,Mo2,1.0,Mo2,1.0
193.01,70328,Mo2,1.0,Mo2,1.0
193.97,57956,Mo2,1.0,Mo2,1.0
194.01,16690,CW,1.0,Mo2,1.0
194.04,5980,Mo2,1.0,,
194.97,45844,Mo2,1.0,Mo2,1.0
195.05,9879,Mo2,1.0,,
195.95,36159,NW,1.0,Mo2,1.0
195.99,59,CW,1.0,,
196.02,48526,Mo2,1.0,Mo2,1.0
196.05,12718,CW,1.0,,
196.98,14117,NW,1.0,NW,1.0
197.04,10921166,Au,1.0,Mo2,1.0
197.95,30090,NW,1.0,,
197.99,188153,OW,1.0,Mo2,1.0
198.04,51603,AuH,1.0,,
198.99,81313,OW,1.0,AuH2,1.0
199.05,243,NW,1.0,CW,1.0
200.02,202631,OW,1.0,NW,1.0
201.02,240,OW,1.0,NW,1.0
202.0,133150,OW,1.0,,
202.03,354,OW,1.0,,
204.04,272,OW,1.0,,
211.03,139266,AuN,1.0,,
211.96,555,AuN,1.0,,
224.95,2905,AuN2,1.0,,
