mc,counts,ion,charge,ion2,charge2
146.05,47,BaO,1.0,,
148.0,42,BaO,1.0,,
149.95,3197908,As4,2.0,BaO,1.0
150.02,41800402,As2,1.0,,
150.97,2422,BaO,1.0,,
151.95,2912,BaO,1.0,,
153.0,4113,BaO,1.0,,
153.96,26319,BaO,1.0,,
156.0,40,BaO,1.0,,
179.99,767,W,1.0,,
182.03,216291,W,1.0,W2,2.0
182.48,121,W2,2.0,W2,2.0
182.97,27,W2,2.0,,
183.04,105774,W,1.0,W2,2.0
183.51,182,W2,2.0,W2,2.0
183.95,273,W2,2.0,W2,2.0
184.02,245855,W,1.0,,
184.05,125,W2,2.0,,
184.46,48,W2,2.0,,
184.5,98,W2,2.0,,
184.99,113,W2,2.0,,
185.02,136,W2,2.0,,
185.95,213871,W,1.0,,
185.99,88,W2,2.0,,
187.53,1160089,As5,2.0,,
194.05,2447,CW,1.0,,
195.02,1357,CW,1.0,CW,1.0
195.95,28,OW,1.0,,
195.98,7464,NW,1.0,CW,1.0
196.98,2538,NW,1.0,CW,1.0
197.99,20748,OW,1.0,NW,1.0
198.95,29,NW,1.0,,
198.99,7201,OW,1.0,CW,1.0
199.99,23,OW,1.0,,
200.04,19530,OW,1.0,NW,1.0
202.01,11833,OW,1.0,,
202.05,36,OW,1.0,,
204.02,38,OW,1.0,,
224.99,13314535,As3,1.0,,
300.01,6394072,As4,1.0,,
