mc,counts,ion,charge,ion2,charge2
53.03,5740627,Pd,2.0,,
53.46,45573,OZr,2.0,,
53.5,71240,CoO3,2.0,,
53.98,5261323,Pd,2.0,OZr,2.0
54.45,152,CoO3,2.0,,
54.51,356,CoO3,2.0,CoO3,2.0
54.55,75,OZr,2.0,,
55.04,2491531,Pd,2.0,OZr,2.0
55.99,11241,OZr,2.0,OZr,2.0
56.45,257704,In,2.0,,
56.53,34,In2,4.0,,
56.97,1376,In2,4.0,,
57.02,1548,In2,4.0,OZr,2.0
57.46,5835924,In,2.0,,
57.55,36766,In2,4.0,,
58.96,35747648,Co,1.0,,
61.05,41518,O2Zr,2.0,,
61.47,8210,O2Zr,2.0,,
61.98,87,O2Zr,2.0,,
62.02,12379,O2Zr,2.0,O2Zr,2.0
63.0,20,O2Zr,2.0,,
63.04,11437,O2Zr,2.0,O2Zr,2.0
63.97,26,O2Zr,2.0,,
64.02,2052,O2Zr,2.0,,
64.05,32,O2Zr,2.0,,
64.53,17545,InO,2.0,,
65.55,482507,InO,2.0,InO,2.0
66.55,817,InO,2.0,,
75.05,5223299,CoO,1.0,,
75.34333333333333,63,In2,3.0,,
75.52,2965170,Eu,2.0,,
75.99,1144,In2,3.0,,
76.02,1375,In2,3.0,,
76.45,2799057,Eu,2.0,,
76.61666666666667,35907,In2,3.0,,
77.04,10464,CoO,1.0,,
90.98,52655,HZr,1.0,,
91.04,757694,CoO2,1.0,,
92.0,11565,HZr,1.0,,
92.05,1074,H2Zr,1.0,,
92.95,248,H2Zr,1.0,,
93.05,20640,HZr,1.0,CoO2,1.0
94.01,345,H2Zr,1.0,,
95.02,17703,HZr,1.0,,
96.04,357,H2Zr,1.0,,
96.98,2865,HZr,1.0,,
97.96,70,H2Zr,1.0,,
102.02,350459,Pd,1.0,,
103.97,3890202,Pd,1.0,,
104.45,22780369,Bi,2.0,,
105.03,7815425,Pd,1.0,,
105.98,351997,OZr,1.0,,
106.01,9567745,Pd,1.0,,
107.01,216938,CoO3,1.0,OZr,1.0
107.97,118278,OZr,1.0,OZr,1.0
108.04,9287388,Pd,1.0,,
109.01,970,CoO3,1.0,CoO3,1.0
109.96,230,OZr,1.0,,
109.99,118237,OZr,1.0,,
110.03,4100461,Pd,1.0,,
111.98,229,OZr,1.0,,
112.05,19145,OZr,1.0,,
113.02,452097,In,1.0,,
113.05,81,In2,2.0,,
113.98,2138,In2,2.0,OZr,1.0
114.04,2268,In2,2.0,,
114.99,10108927,In,1.0,In2,2.0
122.02,68061,O2Zr,1.0,,
123.01,14938,O2Zr,1.0,,
123.97,268,O2Zr,1.0,O2Zr,1.0
124.04,22727,O2Zr,1.0,,
125.0,64,O2Zr,1.0,O2Zr,1.0
125.95,22902,O2Zr,1.0,O2Zr,1.0
126.04,38,O2Zr,1.0,,
128.0,3736,O2Zr,1.0,O2Zr,1.0
129.04,34394,InO,1.0,,
130.95,765769,InO,1.0,,
131.0,70,InO,1.0,,
132.95,1536,InO,1.0,,
151.05,5025708,Eu,1.0,,
152.97,5488305,Eu,1.0,,
209.05,45560732,Bi,1.0,,
226.01,175,In2,1.0,,
227.95,7673,In2,1.0,In2,1.0
230.02,85505,In2,1.0,,
