mc,counts,ion,charge,ion2,charge2
44.99,389719,OSi,1.0,HOSi,1.0
45.02,133,CO2,1.0,,
45.32333333333334,29,O5Si2,3.0,,
45.97,838032,Mo,2.0,OSi,1.0
46.49,56,Mo2,4.0,,
46.55,63,Mo2,4.0,,
46.74,99,Mo2,4.0,,
46.8,99,Mo2,4.0,,
46.98,405787,Mo,2.0,HOSi,1.0
47.21,140,Mo2,4.0,Mo2,4.0
47.29,176,Mo2,4.0,Mo2,4.0
47.5,685177,Mo,2.0,Mo2,4.0
47.54,153,Mo2,4.0,,
47.73,241,Mo2,4.0,Mo2,4.0
47.78,100,Mo2,4.0,Mo2,4.0
47.98,815525,Mo,2.0,OOO,1.0
48.24,306,Mo2,4.0,Mo2,4.0
48.3,227,Mo2,4.0,,
48.47,29425374,Tc,2.0,Mo2,4.0
48.5,413663,Mo,2.0,Mo2,4.0
48.74,313,Mo2,4.0,Mo2,4.0
48.8,66,Mo2,4.0,,
48.99,1038249,Mo,2.0,Mo2,4.0
49.05,26843951,Tc,2.0,,
49.26,46,Mo2,4.0,,
49.3,42,Mo2,4.0,,
49.55,34071365,Tc,2.0,Mo2,4.0
49.96,375,OOO,1.0,OOO,1.0
50.05,413617,Mo,2.0,OOO,1.0
51.96,10387,O3Si2,2.0,CMo,2.0
52.5,463,O3Si2,2.0,,
52.54,466,O3Si2,2.0,CMo,2.0
52.96,255,O3Si2,2.0,,
53.02,1401,CMo,2.0,O3Si2,2.0
53.51,2268,CMo,2.0,,
54.01,14864,MoO,2.0,CMo,2.0
54.54,1243,CMo,2.0,CMo,2.0
54.96,9613,MoO,2.0,MoO,2.0
55.05,2891,CMo,2.0,,
55.46,14212,MoO,2.0,,
55.55,26,CMo,2.0,,
55.95,13656,MoO,2.0,,
56.05,1167,CMo,2.0,,
56.48,27,MoO,2.0,,
56.53,7994,MoO,2.0,,
56.96,9,MoO,2.0,,
57.04,20795,MoO,2.0,,
57.96,9897,MoO,2.0,,
58.02,48,MoO,2.0,,
60.0,507886,O2Si,1.0,O4Si2,2.0
60.48,28,O4Si2,2.0,,
60.55,35,O4Si2,2.0,,
61.03,25879,O2Si,1.0,,
61.373333333333335,90,Mo2,3.0,,
61.98,18181,O2Si,1.0,O2Si,1.0
62.04,1065,O2Si,1.0,Mo2,3.0
62.28333333333334,260,Mo2,3.0,Mo2,3.0
62.68666666666667,361,Mo2,3.0,Mo2,3.0
62.95,169,Mo2,3.0,O2Si,1.0
63.04,253,Mo2,3.0,Mo2,3.0
63.28333333333334,72,Mo2,3.0,,
63.343333333333334,531,Mo2,3.0,Mo2,3.0
63.656666666666666,317,Mo2,3.0,Mo2,3.0
63.96,788,Mo2,3.0,Mo2,3.0
64.30333333333333,278,Mo2,3.0,Mo2,3.0
64.35333333333332,294,Mo2,3.0,Mo2,3.0
64.65666666666667,334,Mo2,3.0,Mo2,3.0
64.70666666666668,188,Mo2,3.0,,
64.97,426,Mo2,3.0,Mo2,3.0
65.30333333333333,175,Mo2,3.0,Mo2,3.0
65.37333333333333,283,Mo2,3.0,,
65.65666666666667,94,Mo2,3.0,Mo2,3.0
66.0,117,Mo2,3.0,,
66.04,118,Mo2,3.0,,
66.70666666666668,36,Mo2,3.0,,
68.0,53,O5Si2,2.0,,
70.03,475003,NSi2,1.0,,
71.0,26114,NSi2,1.0,NSi2,1.0
71.04,24209,NSi2,1.0,,
72.0,33268,NSi2,1.0,NSi2,1.0
72.05,93,NSi2,1.0,,
72.98,1775,NSi2,1.0,NSi2,1.0
73.95,549,NSi2,1.0,,
75.99,29366,O3Si,1.0,,
76.96,1492,O3Si,1.0,,
77.95,52,O3Si,1.0,,
78.02,1102,O3Si,1.0,O3Si,1.0
92.0,286973,Mo,1.0,Mo2,2.0
92.97,99,Mo2,2.0,,
93.02,109,Mo2,2.0,,
93.48,162,Mo2,2.0,,
93.53,169,Mo2,2.0,,
94.02,136614,Mo,1.0,Mo2,2.0
94.5,428,Mo2,2.0,Mo2,2.0
94.97,205995,Mo,1.0,Mo2,2.0
95.01,407,Mo2,2.0,Mo2,2.0
95.46,208,Mo2,2.0,,
95.52,343,Mo2,2.0,Mo2,2.0
96.0,1039,Mo2,2.0,Mo2,2.0
96.05,273275,Mo,1.0,,
96.53,908,Mo2,2.0,Mo2,2.0
96.99,51826328,Tc,1.0,Mo,1.0
97.49,484,Mo2,2.0,Mo2,2.0
97.55,116,Mo2,2.0,,
97.95,51622965,Tc,1.0,,
97.98,448,Mo2,2.0,,
98.03,477605,Mo,1.0,Mo2,2.0
98.45,56,Mo2,2.0,,
98.55,70,Mo2,2.0,,
98.99,51623276,Tc,1.0,Mo2,2.0
100.0,72,Mo2,2.0,,
100.04,177765,Mo,1.0,,
104.02,17802,O3Si2,1.0,CMo,1.0
105.0,761,O3Si2,1.0,CMo,1.0
105.04,732,O3Si2,1.0,,
105.95,475,O3Si2,1.0,,
106.04,2672,CMo,1.0,O3Si2,1.0
106.97,3635,CMo,1.0,CMo,1.0
107.96,26501,MoO,1.0,CMo,1.0
108.01,42,CMo,1.0,,
108.96,2164,CMo,1.0,CMo,1.0
109.95,41,MoO,1.0,,
109.98,5338,CMo,1.0,,
110.03,14337,MoO,1.0,CMo,1.0
110.96,63,CMo,1.0,,
111.0,24502,MoO,1.0,,
111.95,16,MoO,1.0,,
112.03,27840,MoO,1.0,CMo,1.0
112.96,14834,MoO,1.0,MoO,1.0
113.05,23,CMo,1.0,,
113.98,37104,MoO,1.0,,
114.01,42,MoO,1.0,,
114.95,18,MoO,1.0,,
116.01,90,MoO,1.0,,
116.05,14782,MoO,1.0,,
117.99,26,MoO,1.0,,
119.55,21681657,Pu,2.0,,
119.95,17551803,Pu,2.0,,
120.01,728,O4Si2,1.0,,
120.45,21681655,Pu,2.0,,
120.97,56,O4Si2,1.0,,
121.02,14,O4Si2,1.0,,
121.98,24,O4Si2,1.0,,
122.05,13,O4Si2,1.0,,
135.95,76,O5Si2,1.0,,
183.97,280,Mo2,1.0,,
185.98,174,Mo2,1.0,,
186.05,173,Mo2,1.0,,
187.0,305,Mo2,1.0,,
187.03,310,Mo2,1.0,,
187.96,324,Mo2,1.0,,
187.99,426,Mo2,1.0,Mo2,1.0
188.96,563,Mo2,1.0,Mo2,1.0
189.0,195,Mo2,1.0,,
189.96,797,Mo2,1.0,Mo2,1.0
190.01,193,Mo2,1.0,,
190.04,656,Mo2,1.0,Mo2,1.0
190.96,108,Mo2,1.0,,
191.0,457,Mo2,1.0,Mo2,1.0
191.05,351,Mo2,1.0,,
191.98,202,Mo2,1.0,,
192.04,1498,Mo2,1.0,Mo2,1.0
192.99,216,Mo2,1.0,,
193.03,1228,Mo2,1.0,Mo2,1.0
193.95,1302,Mo2,1.0,Mo2,1.0
194.0,112,Mo2,1.0,,
194.97,524,Mo2,1.0,Mo2,1.0
195.02,507,Mo2,1.0,Mo2,1.0
195.97,769,Mo2,1.0,,
196.01,208,Mo2,1.0,,
196.04,208,Mo2,1.0,,
196.95,127,Mo2,1.0,,
197.02,135,Mo2,1.0,,
197.96,308,Mo2,1.0,,
198.04,314,Mo2,1.0,,
199.96,123,Mo2,1.0,,
238.96,34415309,Pu,1.0,,
239.97,34415314,Pu,1.0,,
240.95,34415300,Pu,1.0,,
