mc,counts,ion,charge,ion2,charge2
197.0,4135,NW,1.0,,
197.05,3534,CW,1.0,,
197.99,20510527,OW,1.0,CW,1.0
198.05,1204221,NW,1.0,NW,1.0
198.98,11024057,OW,1.0,NW,1.0
199.03,2709,CW,1.0,,
199.96,24621158,OW,1.0,NW,1.0
200.98,3707,NW,1.0,,
201.03,22091,OW,1.0,,
201.95,47395,OW,1.0,,
202.03,18185571,OW,1.0,,
203.99,36430,OW,1.0,,
