mc,counts,ion,charge,ion2,charge2
24.97,29286,Cr,2.0,C2,1.0
25.0,17241,V,2.0,C2,1.0
25.04,82,OOO,2.0,,
25.293333333333333,6129,O3Si,3.0,,
25.53,5671631,V,2.0,,
25.666666666666668,316,O3Si,3.0,,
25.95,1455,O3Si2,4.0,,
25.99,553927,Cr,2.0,O3Si,3.0
26.05,23096,CN,1.0,,
26.24,205,O3Si2,4.0,O3Si2,4.0
26.45,57,O3Si2,4.0,,
26.55,62832,Cr,2.0,O3Si2,4.0
26.96,15969,Cr,2.0,CN,1.0
27.03,1249180,Al,1.0,CN,1.0
27.343333333333334,39,O2V,3.0,,
27.656666666666666,7293,O2V,3.0,,
27.98,40805102,Si,1.0,AlH,1.0
28.04,37840,N2,1.0,,
28.97,1711016,Si,1.0,AlH2,1.0
29.05,132,N2,1.0,,
29.52,3771,AlO2,2.0,,
29.96,136,O4Si2,4.0,,
30.05,1248335,Si,1.0,O2Si,2.0
30.51,6447,O2Si,2.0,,
30.97,4738,O2Si,2.0,O2Si,2.0
31.95,711641,O2,1.0,CCr,2.0
32.05,166,CrN,2.0,,
32.49,144,CCr,2.0,,
32.95,694,CrO,2.0,CCr,2.0
33.03,15287,HO2,1.0,CrN,2.0
33.48,321,CrN,2.0,,
33.97,16091,CrO,2.0,O2,1.0
34.46,755072,Ga,2.0,,
34.55,1288,CrO,2.0,,
34.68666666666667,1995,O3Si2,3.0,,
34.97,575408,Ge,2.0,NSi2,2.0
35.28333333333334,69,O3Si2,3.0,,
35.32333333333334,65,O3Si2,3.0,,
35.46,443440,Ga,2.0,NSi2,2.0
35.54,4600,NSi2,2.0,NSi2,2.0
35.98,659734,Ge,2.0,NSi2,2.0
36.45,149,NSi2,2.0,,
36.51,136,NSi2,2.0,GaH2,2.0
36.54,185558,Ge,2.0,,
37.04,868423,Ge,2.0,NSi2,2.0
37.47,185562,Ge,2.0,,
37.96,9701,O3Si,2.0,,
38.48,401,O3Si,2.0,,
39.02,322,O3Si,2.0,,
39.99,212742,CSi,1.0,O4Si2,3.0
40.05,769,C2O,1.0,,
40.95,10869,CSi,1.0,O2V,2.0
41.04,2371,CSi,1.0,,
41.55,8349,O2V,2.0,,
41.96,7239,CSi,1.0,CSi,1.0
42.0,514500,NSi,1.0,,
42.98,87485,AlO,1.0,NSi,1.0
43.96,2670214,OSi,1.0,,
44.0,26410,NSi,1.0,CO2,1.0
44.99,168323,OSi,1.0,HOSi,1.0
45.95,97097,OSi,1.0,OSi,1.0
46.54,8920998,Nb,2.0,,
47.04,1393,HOSi,1.0,OSi,1.0
48.0,169,OSi,1.0,,
48.04,74743,OOO,1.0,,
48.55,10496446,Tc,2.0,,
49.0,10496430,Tc,2.0,,
49.47,11486656,Tc,2.0,,
50.0,24016,Cr,1.0,V,1.0
50.99,3251068,V,1.0,Pd,2.0
51.95,871385,Pd,2.0,,
52.01,362704,Cr,1.0,O3Si2,2.0
52.51,1724285,Pd,2.0,O3Si2,2.0
52.54,104,O3Si2,2.0,,
52.95,31467,Cr,1.0,O3Si2,2.0
53.05,1948421,Pd,2.0,O3Si2,2.0
53.22,60187,O2Ta,4.0,,
53.73,151,O2Ta,4.0,,
53.77,147,O2Ta,4.0,,
53.96,1647801,Pd,2.0,Cr,1.0
55.04,807170,Pd,2.0,,
58.96,6285,AlO2,1.0,,
59.99,225862,O2Si,1.0,O4Si2,2.0
60.333333333333336,42107058,Ta,3.0,,
60.99,11490,O2Si,1.0,,
62.02,8592,O2Si,1.0,O2Si,1.0
62.97,38,O2Si,1.0,O2Si,1.0
63.98,2360,CCr,1.0,CrN,1.0
64.95,240,CCr,1.0,,
65.0,29,CCr,1.0,,
66.02,6206,CrN,1.0,CrO,1.0
66.97,2,CrN,1.0,,
67.04,585,CrN,1.0,,
68.01,20808,CrO,1.0,CrN,1.0
69.01,1163981,Ga,1.0,CrO,1.0
69.97,133609,NSi2,1.0,CrO,1.0
70.04,303145,Ge,1.0,GaH,1.0
70.99,84581,O2Ta,3.0,NSi2,1.0
71.04,771216,Ga,1.0,,
71.61666666666667,137,O2Ta,3.0,,
71.67666666666668,126,O2Ta,3.0,,
71.96,4793,NSi2,1.0,NSi2,1.0
71.99,3788,GaH,1.0,NSi2,1.0
72.03,349915,Ge,1.0,NSi2,1.0
72.95,37,GaH2,1.0,,
73.0,104360,Ge,1.0,NSi2,1.0
74.0,503751,Ge,1.0,NSi2,1.0
74.97,124331,Ge,1.0,,
75.98,14925,O3Si,1.0,,
76.99,791,O3Si,1.0,,
77.95,506,O3Si,1.0,,
77.99,75,O3Si,1.0,O3Si,1.0
81.97,49,O2V,1.0,,
82.98,15173,O2V,1.0,,
84.97,35,O2V,1.0,,
85.0,32,O2V,1.0,,
90.48,71367899,Ta,2.0,,
92.97,4638901,Nb,1.0,,
97.01,19804591,Tc,1.0,,
97.99,19804587,Tc,1.0,,
98.98,19804582,Tc,1.0,,
101.97,118949,Pd,1.0,,
103.96,1324608,Pd,1.0,O3Si2,1.0
104.96,212,O3Si2,1.0,,
104.99,2652705,Pd,1.0,O3Si2,1.0
105.98,127,O3Si2,1.0,,
106.02,143,O3Si2,1.0,,
106.05,3247241,Pd,1.0,,
106.48,98376,O2Ta,2.0,,
107.47,173,O2Ta,2.0,,
107.54,156,O2Ta,2.0,,
108.03,3152081,Pd,1.0,,
110.02,1391682,Pd,1.0,,
119.99,324,O4Si2,1.0,,
135.7,634285,Ta3,4.0,,
180.98,33542906,Ta,1.0,,
181.01,634280,Ta3,3.0,,
213.05,146855,O2Ta,1.0,,
215.0,297,O2Ta,1.0,,
215.03,309,O2Ta,1.0,,
271.52,951409,Ta3,2.0,,
