mc,counts,ion,charge,ion2,charge2
104.96,4974152,OY,1.0,,
105.96,454921,NiO3,1.0,,
106.04,1145245,Cd,1.0,,
106.98,9958,OY,1.0,,
107.96,921,NiO3,1.0,,
108.0,909,NiO3,1.0,,
108.03,174755,NiO3,1.0,NiO3,1.0
108.99,7327,NiO3,1.0,,
109.95,11036571,Cd,1.0,NiO3,1.0
110.05,355,NiO3,1.0,,
110.95,11276180,Cd,1.0,,
111.99,21231019,Cd,1.0,NiO3,1.0
112.02,6064,NiO3,1.0,NiO3,1.0
113.03,10747612,Cd,1.0,,
114.05,25283316,Cd,1.0,,
115.98,3211589,Sn,1.0,,
116.04,6607136,Cd,1.0,,
118.05,4795197,Sn,1.0,,
119.01,1757669,Sn,1.0,,
119.97,6051089,Sn,1.0,,
122.04,1021209,Sn,1.0,,
124.05,1223450,Sn,1.0,,
131.95,1015040,OSn,1.0,Ni2O,1.0
133.03,25170065,Cs,1.0,,
133.96,1309517,OSn,1.0,Ni2O,1.0
134.04,1199,OSn,1.0,,
134.98,357485,OSn,1.0,Ni2O,1.0
135.02,6692,Ni2O,1.0,,
135.97,83243,Ni2O,1.0,Ni2O,1.0
136.05,1345417,OSn,1.0,Ni2O,1.0
136.97,685,OSn,1.0,,
137.02,5101,Ni2O,1.0,Ni2O,1.0
137.97,201608,OSn,1.0,Ni2O,1.0
138.01,11194,Ni2O,1.0,OSn,1.0
138.05,5484,Ni2O,1.0,,
138.98,348,Ni2O,1.0,,
139.01,350,Ni2O,1.0,,
139.96,3638,Ni2O,1.0,Ni2O,1.0
140.01,230500,OSn,1.0,Ni2O,1.0
140.99,164,Ni2O,1.0,Ni2O,1.0
141.95,752,OSn,1.0,Ni2O,1.0
142.04,287,Ni2O,1.0,,
144.01,72,Ni2O,1.0,,
145.95,4722,BaO,1.0,,
148.02,4733,BaO,1.0,,
149.95,113405,BaO,1.0,,
150.96,311875,BaO,1.0,,
151.99,226,BaO,1.0,,
152.03,373316,BaO,1.0,,
153.02,529889,BaO,1.0,BaO,1.0
153.99,3388889,BaO,1.0,BaO,1.0
154.95,1068,BaO,1.0,,
155.95,6793,BaO,1.0,,
156.01,70483,Dy,1.0,,
157.98,70468,Dy,1.0,,
159.97,1620959,Dy,1.0,,
161.01,13319992,Dy,1.0,,
161.96,17971407,Dy,1.0,,
163.04,17548572,Dy,1.0,,
163.98,19874271,Dy,1.0,,
175.0,42902389,Lu,1.0,,
175.98,1145217,Lu,1.0,,
194.05,318284,OY2,1.0,,
196.01,638,OY2,1.0,,
208.97,26428573,Bi,1.0,,
