mc,counts,ion,charge,ion2,charge2
36.46,1234,FeHO,2.0,,
36.55,4991,FeO,2.0,BaO,4.0
36.96,390,FeO,2.0,,
37.03,836,FeO,2.0,BaO,4.0
37.49,3827,BaO,4.0,,
37.71,10575,BaO,4.0,,
37.98,10713,BaO,4.0,,
38.26,18882,BaO,4.0,,
38.29,32,BaO,4.0,,
38.48,34,BaO,4.0,,
38.54,138454,BaO,4.0,,
38.77,26,BaO,4.0,,
39.0,180,BaO,4.0,,
39.46,222224,CuO,2.0,,
39.98,1301,C2O,1.0,,
40.05,2664667,Ca,1.0,,
40.47,80182,CuO,2.0,CuO,2.0
41.51,195,CuO,2.0,,
41.95,17594,Ca,1.0,,
43.04,2710,Ca,1.0,,
43.98,604839,Ca,1.0,N2O,1.0
44.04,44697,CO2,1.0,,
44.99,495,CO2,1.0,,
45.98,86,CO2,1.0,,
46.05,2339,La,3.0,CO2,1.0
46.35333333333334,1860555,La,3.0,,
47.98,2027713,OOO,1.0,Ca,1.0
48.67666666666666,194,BaO,3.0,,
49.343333333333334,177,BaO,3.0,,
49.98,12176,OOO,1.0,OOO,1.0
50.05,4449,BaO,3.0,,
50.31333333333333,8957,BaO,3.0,,
50.70666666666666,14931,BaO,3.0,,
51.0,22541,BaO,3.0,,
51.03,21,BaO,3.0,,
51.373333333333335,111976,BaO,3.0,BaO,3.0
51.63666666666666,17,BaO,3.0,,
52.05,195,BaO,3.0,,
54.0,98742,Fe,1.0,,
54.97,914282,Ho,3.0,,
55.03,412,FeH,1.0,,
56.03,1272866,Fe,1.0,,
56.95,35152,Fe,1.0,,
57.0,6096,FeH,1.0,,
57.98,152,FeH,1.0,,
58.02,4429,Fe,1.0,,
58.55,89486,Sb,2.0,,
60.55,545725,Sb,2.0,,
61.51,439196,Sb,2.0,,
63.03,3222026,Cu,1.0,,
63.98,10027,CuH,1.0,,
64.97,3810,Ba,2.0,,
65.03,1434099,Cu,1.0,CuH2,1.0
65.99,8284,CuH,1.0,Ba,2.0
66.95,91438,Ba,2.0,,
67.52,251407,Ba,2.0,,
68.01,300942,Ba,2.0,,
68.48,426674,Ba,2.0,,
68.98,2733898,Ba,2.0,La,2.0
69.46,2372241,La,2.0,,
69.98,22022,FeO,1.0,,
71.03,149,FeHO,1.0,,
71.95,45,FeO,1.0,,
72.0,348126,FeO,1.0,,
73.02,8576,FeO,1.0,BaO,2.0
73.05,2134,FeHO,1.0,,
73.97,1206,FeO,1.0,FeHO,1.0
74.0,961,FeO,1.0,BaO,2.0
74.99,5050,BaO,2.0,,
75.52,13564,BaO,2.0,,
76.04,19486,BaO,2.0,,
76.45,24404,BaO,2.0,,
76.54,21,BaO,2.0,,
76.95,185674,BaO,2.0,BaO,2.0
77.55,42,BaO,2.0,,
78.03,328,BaO,2.0,,
78.98,358418,CuO,1.0,,
80.99,159520,CuO,1.0,,
81.03,723,CuO,1.0,,
82.53,1276185,Ho,2.0,,
82.99,337,CuO,1.0,,
83.99,91141,Sr,1.0,,
85.96,1503865,Sr,1.0,,
87.01,1063343,Sr,1.0,,
88.02,12547328,Sr,1.0,,
107.05,2411854,Ag,1.0,,
109.05,2244231,Ag,1.0,,
117.0,146651,Sb,1.0,,
121.0,1091413,Sb,1.0,,
123.03,813329,Sb,1.0,,
138.01,4661,La,1.0,,
139.02,4651421,La,1.0,,
145.98,411,BaO,1.0,,
148.05,411,BaO,1.0,,
150.03,9846,BaO,1.0,,
150.98,27115,BaO,1.0,,
151.98,32464,BaO,1.0,,
152.95,46066,BaO,1.0,BaO,1.0
154.01,294694,BaO,1.0,BaO,1.0
155.0,101,BaO,1.0,,
156.0,591,BaO,1.0,,
164.96,1904782,Ho,1.0,,
195.95,16760,Hg,1.0,,
198.05,846469,Hg,1.0,,
199.02,1424750,Hg,1.0,,
200.04,1936016,Hg,1.0,,
201.03,1106276,Hg,1.0,,
201.96,2489133,Hg,1.0,,
204.05,569895,Hg,1.0,,
