mc,counts,ion,charge,ion2,charge2
64.05,155490,CuH,1.0,,
64.96,1610,CuH2,1.0,,
64.99,13030770,Cu,1.0,,
66.05,69195,CuH,1.0,,
66.99,738,CuH2,1.0,,
69.02,27545836,Ga,1.0,,
69.97,1056524,FeO,1.0,GaH,1.0
70.03,5476445,Ge,1.0,,
70.96,6586,FeHO,1.0,,
71.04,18288970,Ga,1.0,GaH2,1.0
72.04,22218171,FeO,1.0,Ge,1.0
73.04,3016772,Ge,1.0,FeO,1.0
74.0,46030,FeO,1.0,,
74.04,11884482,Ge,1.0,FeO,1.0
74.96,2287986,Ge,1.0,,
75.0,17209835,As,1.0,As3,3.0
75.04,186621,As2,2.0,FeHO,1.0
75.54,27604501,Eu,2.0,,
76.01,98,FeO,1.0,,
76.51,30623997,Eu,2.0,,
78.01,13080,Dy,2.0,,
79.02,2554214,CuO,1.0,,
79.05,14138,Dy,2.0,,
80.04,325282,Dy,2.0,,
80.5,3217504,Dy,2.0,,
80.95,4341063,Dy,2.0,,
81.02,1141963,CuO,1.0,CuO,1.0
81.47,4043297,Dy,2.0,,
81.99,3914432,Dy,2.0,,
82.55,23833338,Ho,2.0,,
82.97,2270,CuO,1.0,,
100.03,156,As4,3.0,,
105.97,595822,Cd,1.0,,
110.01,5729165,Cd,1.0,,
111.0,5866660,Cd,1.0,,
111.96,11045838,Cd,1.0,,
112.53,4520,As3,2.0,,
113.03,5591656,Cd,1.0,,
114.02,13154167,Cd,1.0,,
115.95,3437528,Cd,1.0,,
150.0,321618,As2,1.0,As4,2.0
151.01,43816659,Eu,1.0,,
152.95,47850024,Eu,1.0,,
156.02,26178,Dy,1.0,,
158.01,26167,Dy,1.0,,
159.99,602381,Dy,1.0,,
160.97,4949991,Dy,1.0,,
161.98,6678574,Dy,1.0,,
163.05,6521430,Dy,1.0,,
163.97,7385723,Dy,1.0,,
164.96,36666674,Ho,1.0,,
196.03,36679,Hg,1.0,,
197.96,1851662,Hg,1.0,,
198.97,3116679,Hg,1.0,,
200.04,4234997,Hg,1.0,,
201.01,2419986,Hg,1.0,,
201.99,5445000,Hg,1.0,,
204.0,1246663,Hg,1.0,,
224.97,7313,As3,1.0,,
299.96,311,As4,1.0,,
