mc,counts,ion,charge,ion2,charge2
34.3,1445,OSn,4.0,,
34.52,404471,OSn,4.0,OSn,4.0
34.95,486872,OSn,4.0,,
35.05,107213,OY,3.0,OSn,4.0
35.51,860,OSn,4.0,,
35.656666666666666,253,OY,3.0,,
35.95,4,O2,1.0,,
35.99,489,C3,1.0,,
40.02,6743,C2O,1.0,,
40.97,269,O2V,2.0,C2O,1.0
41.05,73,C2O,1.0,,
41.55,49033,O2V,2.0,,
42.51,108,O2V,2.0,,
42.55,99,O2V,2.0,,
42.99,31424,InO,3.0,,
43.656666666666666,743775,InO,3.0,InO,3.0
43.96,1403845,OSn,3.0,N2O,1.0
44.0,74066,CO2,1.0,,
44.28333333333334,1268,InO,3.0,,
44.45,8617438,Y,2.0,,
44.61666666666667,1996,OSn,3.0,,
44.70666666666666,1883011,OSn,3.0,,
44.96,536452,OSn,3.0,N2O,1.0
45.05,884,CO2,1.0,N2O,1.0
45.32333333333334,2208743,OSn,3.0,OSn,3.0
45.71666666666666,1556,OSn,3.0,,
46.0,317162,OSn,3.0,OSn,3.0
46.63666666666666,487495,OSn,3.0,OSn,3.0
47.36333333333334,858,OSn,3.0,,
47.96,743561,OOO,1.0,,
48.02,156278,Sm,3.0,,
48.51,21351453,Tc,2.0,OY2,4.0
48.96,20316781,Tc,2.0,,
49.04,775556,Sm,3.0,,
49.303333333333335,482031,Sm,3.0,,
49.54,18595034,Tc,2.0,,
49.656666666666666,802726,Sm,3.0,,
50.0,320125,Sm,3.0,OOO,1.0
50.04,24817,V,1.0,,
50.63666666666666,1494895,Sm,3.0,,
50.98,9877935,V,1.0,,
51.333333333333336,1467128,Sm,3.0,,
52.46,173452,OY,2.0,,
53.5,381,OY,2.0,,
56.36333333333334,18613627,Tm,3.0,,
56.52,667146,In,2.0,In2,4.0
56.96,4588,In2,4.0,,
57.01,4589,In2,4.0,,
57.5,15091772,In,2.0,,
57.55,135605,In2,4.0,,
58.03,60804521,Sn,2.0,,
59.0,100513638,Sn,2.0,,
59.45,35572714,Sn,2.0,,
60.01,134018178,Sn,2.0,,
60.95,19027275,Sn,2.0,,
61.97,23163621,Sn,2.0,,
64.48,34763,InO,2.0,,
64.70666666666668,1529,OY2,3.0,,
65.52,877650,InO,2.0,InO,2.0
65.99,1861468,OSn,2.0,,
66.49,1923,InO,2.0,,
67.04,2483672,OSn,2.0,OSn,2.0
67.54,910231,OSn,2.0,,
67.96,3796656,OSn,2.0,,
68.0,4698,OSn,2.0,,
68.52,1685,OSn,2.0,,
69.04,581038,OSn,2.0,OSn,2.0
69.98,646600,OSn,2.0,OSn,2.0
71.01,1221,OSn,2.0,,
71.95,260472,Sm,2.0,,
73.55,1260290,Sm,2.0,,
74.04,847183,Sm,2.0,,
74.49,1195160,Sm,2.0,,
74.99,506952,Sm,2.0,,
75.37333333333333,222,In2,3.0,,
75.95,1964555,Sm,2.0,In2,3.0
76.03,4449,In2,3.0,,
76.70666666666668,104534,In2,3.0,,
76.96,1613833,Sm,2.0,,
82.05,288,O2V,1.0,,
82.98,98043,O2V,1.0,,
84.04,28212,Sr,1.0,,
84.5,32573861,Tm,2.0,,
84.95,412,O2V,1.0,O2V,1.0
86.04,465337,Sr,1.0,,
86.98,329001,Sr,1.0,,
88.03,3882543,Sr,1.0,,
89.03,5084276,Y,1.0,,
95.53,4821448,Ir,2.0,,
96.51,8104706,Ir,2.0,,
96.98,34435213,Tc,1.0,,
97.02,1969,OY2,2.0,,
97.95,34435218,Tc,1.0,,
98.96,34435210,Tc,1.0,,
105.02,321224,OY,1.0,,
106.96,630,OY,1.0,,
112.95,286,In2,2.0,,
113.0,1111649,In,1.0,,
114.04,15862,In2,2.0,In2,2.0
114.95,177983,In2,2.0,,
115.01,24740646,In,1.0,,
116.02,31618372,Sn,1.0,,
117.95,66338993,Sn,1.0,,
118.95,19209282,Sn,1.0,,
120.01,85771615,Sn,1.0,,
121.98,11416352,Sn,1.0,,
124.04,12739993,Sn,1.0,,
128.95,66842,InO,1.0,,
130.96,1487582,InO,1.0,InO,1.0
131.95,2778296,OSn,1.0,,
133.03,2980,InO,1.0,,
133.98,4592697,OSn,1.0,,
134.05,5566,OSn,1.0,,
135.01,1625400,OSn,1.0,,
135.98,6132842,OSn,1.0,OSn,1.0
137.04,3261,OSn,1.0,,
137.99,881680,OSn,1.0,OSn,1.0
140.01,1060128,OSn,1.0,OSn,1.0
141.97,2114,OSn,1.0,,
144.02,400710,Sm,1.0,,
147.02,1938904,Sm,1.0,,
147.99,1460649,Sm,1.0,,
149.0,1783824,Sm,1.0,,
149.97,956515,Sm,1.0,,
152.02,3322019,Sm,1.0,,
153.99,2934225,Sm,1.0,,
168.97,51704548,Tm,1.0,,
193.98,3536,OY2,1.0,,
225.96,555,In2,1.0,,
227.98,12694,In2,1.0,,
228.05,12702,In2,1.0,,
230.0,282520,In2,1.0,,
