mc,counts,ion,charge,ion2,charge2
22.71,27669,HZr,4.0,,
22.78,1064889,Zr,4.0,,
22.97,10221633,Na,1.0,Zr,4.0
23.0,578,H2Zr,4.0,N2O,2.0
23.04,10120,HZr,4.0,HZn,3.0
23.21,142,H2Zr,4.0,,
23.313333333333333,53577,NSi2,3.0,HZr,4.0
23.45,1482267,Zr,4.0,H2Zr,4.0
23.51,56,HOSi,2.0,,
23.64666666666667,2376,NSi2,3.0,,
23.67666666666667,143,NSi2,3.0,,
23.74,10116,HZr,4.0,NSi2,3.0
23.97,315223,Zr,4.0,C2,1.0
24.04,1828,NSi2,3.0,H2Zr,4.0
24.22,1736,HZr,4.0,,
24.32333333333333,79,NSi2,3.0,,
24.363333333333333,65,NSi2,3.0,,
24.45,26,H2Zr,4.0,,
24.64666666666667,50,NSi2,3.0,,
25.01,234623,BeO,1.0,,
25.95,75715,CN,1.0,,
26.46,22848,OZr,4.0,,
26.76,6109,OZr,4.0,,
27.03,10908,OZr,4.0,CN,1.0
27.48,10370,OZr,4.0,,
27.98,3663780,N2,1.0,,
28.02,1081,OZr,4.0,,
28.05,19845626,Si,1.0,,
28.99,844783,Si,1.0,N2,1.0
29.98,3559237,Zr,3.0,Si,1.0
30.02,2204,O2Si,2.0,N2,1.0
30.343333333333334,648661,Zr,3.0,HZr,3.0
30.47,399,O2Zr,4.0,,
30.52,94,O2Si,2.0,,
30.64666666666667,972518,Zr,3.0,,
30.69666666666667,6887,HZr,3.0,H2Zr,3.0
30.78,69,O2Zr,4.0,,
30.97,11917,HZr,3.0,O2Si,2.0
31.0,215,H2Zr,3.0,O2Zr,4.0
31.32333333333333,1393329,Zr,3.0,H2Zr,3.0
31.45,132,O2Zr,4.0,,
31.686666666666667,9523,HZr,3.0,,
31.96,6389,Zn2,4.0,,
32.02,2663757,Zn,2.0,Zr,3.0
32.333333333333336,1826,HZr,3.0,,
32.54,24992,HZn,2.0,Zn2,4.0
32.64666666666666,46,H2Zr,3.0,,
32.73,526,Zn2,4.0,,
32.76,578,Zn2,4.0,,
32.97,1482757,Zn,2.0,HO2,1.0
33.02,6031,Zn2,4.0,Zn2,4.0
33.26,612,Zn2,4.0,Zn2,4.0
33.46,199037,Zn,2.0,HZn,2.0
33.54,1263,Zn2,4.0,,
33.74,200,Zn2,4.0,,
33.77,171,Zn2,4.0,,
33.95,2828,HZn,2.0,Zn2,4.0
34.03,869809,Zn,2.0,Zn2,4.0
34.49,6651,HZn,2.0,Zn2,4.0
34.99,73411,NSi2,2.0,Zn,2.0
35.32333333333334,25936,OZr,3.0,,
35.49,5800,NSi2,2.0,NSi2,2.0
35.656666666666666,6097,OZr,3.0,,
35.97,1782,NSi2,2.0,NSi2,2.0
36.03,9604,OZr,3.0,NSi2,2.0
36.5,170,NSi2,2.0,NSi2,2.0
36.656666666666666,8279,OZr,3.0,,
37.0,68,NSi2,2.0,,
37.36333333333334,1256,OZr,3.0,,
37.97,39,O3Si,2.0,,
39.95,40,C2O,1.0,,
40.05,35555,CSi,1.0,,
40.61666666666667,276,O2Zr,3.0,,
41.01,1802,CSi,1.0,,
41.04,466,CSi,1.0,O2Zr,3.0
41.28333333333334,102,O2Zr,3.0,,
41.95,1195,CSi,1.0,,
42.01,22,CSi,1.0,,
42.04,1367666,NSi,1.0,O2Zr,3.0
42.70666666666666,6229,Zn2,3.0,,
42.96,5492,NSi,1.0,,
43.0,69711,NSi,1.0,,
43.31333333333333,2840,Zn2,3.0,,
43.373333333333335,2522,Zn2,3.0,,
43.67666666666666,948,Zn2,3.0,Zn2,3.0
43.96,288716,OSi,1.0,N2O,1.0
44.0,47901,NSi,1.0,Zn2,3.0
44.04,2191,Zn2,3.0,CO2,1.0
44.28333333333334,234,Zn2,3.0,,
44.373333333333335,206,Zn2,3.0,,
44.67666666666666,2537,Zn2,3.0,Zn2,3.0
44.97,192,NSi,1.0,,
45.03,8840104,Zr,2.0,OSi,1.0
45.29333333333334,917,Zn2,3.0,,
45.35333333333334,73,Zn2,3.0,Zn2,3.0
45.54,1977980,Zr,2.0,HZr,2.0
45.98,2965751,Zr,2.0,HZr,2.0
46.49,191,H2Zr,2.0,,
46.52,13742,HZr,2.0,,
46.98,2964636,Zr,2.0,H2Zr,2.0
47.46,11920,HZr,2.0,,
48.01,480756,Zr,2.0,OOO,1.0
48.55,2046,HZr,2.0,,
48.97,47,H2Zr,2.0,,
52.96,32072,OZr,2.0,,
53.47,7163,OZr,2.0,,
54.0,13602,OZr,2.0,,
54.03,61,OZr,2.0,,
54.98,12658,OZr,2.0,OZr,2.0
55.96,1710,OZr,2.0,,
56.04,22,OZr,2.0,,
59.97,3227,O2Si,1.0,,
60.98,159,O2Si,1.0,,
61.04,451,O2Zr,2.0,,
61.45,93,O2Zr,2.0,,
62.03,239,O2Zr,2.0,O2Si,1.0
63.01,161,O2Zr,2.0,,
63.98,4171910,Zn,1.0,Zn2,2.0
64.04,29,O2Zr,2.0,,
64.97,33464,HZn,1.0,,
65.03,10417,Zn2,2.0,Zn2,2.0
65.45,1473,Zn2,2.0,Zn2,2.0
66.0,2390193,Zn,1.0,,
66.03,9182,Zn2,2.0,Zn2,2.0
66.48,385,Zn2,2.0,,
66.53,422,Zn2,2.0,,
66.95,374202,Zn,1.0,HZn,1.0
67.49,553,Zn2,2.0,Zn2,2.0
68.04,1614818,Zn,1.0,HZn,1.0
68.95,12960,HZn,1.0,Zn2,2.0
69.05,43,Zn2,2.0,,
70.01,145789,NSi2,1.0,Zn,1.0
70.96,4787,NSi2,1.0,,
71.02,789,HZn,1.0,NSi2,1.0
71.05,4798,NSi2,1.0,,
71.98,6593,NSi2,1.0,NSi2,1.0
72.99,171,NSi2,1.0,,
73.04,157,NSi2,1.0,,
73.96,127,NSi2,1.0,,
75.97,34,O3Si,1.0,,
90.98,70956,HZr,1.0,,
91.95,16964,HZr,1.0,H2Zr,1.0
92.95,23702,HZr,1.0,,
92.99,306,H2Zr,1.0,,
93.97,460,H2Zr,1.0,,
95.03,23839,HZr,1.0,,
96.04,485,H2Zr,1.0,,
96.97,3857,HZr,1.0,,
98.03,63,H2Zr,1.0,,
105.97,61698,OZr,1.0,,
106.98,13537,OZr,1.0,,
107.99,119,OZr,1.0,,
108.02,20598,OZr,1.0,,
108.97,25,OZr,1.0,,
109.47,48782949,Rn,2.0,,
109.96,43647916,Rn,2.0,,
110.03,20775,OZr,1.0,OZr,1.0
111.03,49638791,Rn,2.0,,
111.95,35,OZr,1.0,,
111.99,3352,OZr,1.0,,
122.04,811,O2Zr,1.0,,
123.01,198,O2Zr,1.0,,
124.04,267,O2Zr,1.0,,
126.03,265,O2Zr,1.0,,
127.98,45,O2Zr,1.0,,
128.03,14169,Zn2,1.0,,
130.02,8125,Zn2,1.0,,
130.05,8135,Zn2,1.0,,
130.98,2387,Zn2,1.0,Zn2,1.0
131.99,10143,Zn2,1.0,Zn2,1.0
132.02,5493,Zn2,1.0,,
133.02,1364,Zn2,1.0,Zn2,1.0
133.97,3487,Zn2,1.0,Zn2,1.0
134.04,3262,Zn2,1.0,Zn2,1.0
134.99,470,Zn2,1.0,,
135.04,456,Zn2,1.0,,
135.95,113,Zn2,1.0,,
135.99,2123,Zn2,1.0,,
136.02,98,Zn2,1.0,,
138.01,153,Zn2,1.0,Zn2,1.0
218.99,85584115,Rn,1.0,,
220.04,85584119,Rn,1.0,,
222.03,85584111,Rn,1.0,,
