mc,counts,ion,charge,ion2,charge2
23.383333333333333,90819,CNi,3.0,,
23.48,49714,NiO2,4.0,NiO2,4.0
23.656666666666666,1694179,MnO,3.0,FeHO,3.0
23.69666666666667,1149,CNi,3.0,NiO2,4.0
23.76,37,NiO2,4.0,,
23.96,431218,FeO,3.0,C2,1.0
24.01,11291674,Mg,1.0,OOO,2.0
24.28333333333333,6383,FeHO,3.0,MnO,3.0
24.363333333333333,9340,FeO,3.0,CNi,3.0
24.48,41,NiO2,4.0,NiO2,4.0
24.666666666666668,8044,CNi,3.0,FeO,3.0
24.71666666666667,2747285,NiO,3.0,,
25.03,998551,Mg,1.0,HNiO,3.0
25.293333333333333,912896,NiO,3.0,CNi,3.0
25.343333333333334,6516,NiO,3.0,,
25.616666666666667,58234,NiO,3.0,,
25.69666666666667,13129,HNiO,3.0,HNiO,3.0
25.78,137097,MnO3,4.0,,
25.98,170178,NiO,3.0,NiO,3.0
26.04,1144335,Mg,1.0,CN,1.0
26.22,994,MnO3,4.0,MnO3,4.0
26.28333333333333,1886,HNiO,3.0,HNiO,3.0
26.383333333333333,96,NiO,3.0,,
26.55,293346,NiO3,4.0,,
26.616666666666667,28778,NiO,3.0,NiO,3.0
27.0,608055,Fe,2.0,NiO3,4.0
27.22,10505,NiO3,4.0,FeMn,4.0
27.28333333333333,79,NiO,3.0,,
27.333333333333332,1213,C2Ni,3.0,,
27.48,2079,FeH,2.0,NiO3,4.0
27.54,26313129,Mn,2.0,NiO3,4.0
27.75,74621,FeMn,4.0,,
27.8,2325,AsClH,4.0,,
28.04,7361912,Fe,2.0,N2,1.0
28.25,480,AsClH,4.0,,
28.29,226,FeMn,4.0,,
28.37333333333333,13,C2Ni,3.0,,
28.49,170903,Fe,2.0,,
28.55,27217,FeH,2.0,,
28.67666666666667,83,C2Ni,3.0,,
28.99,43797903,Ni,2.0,Fe,2.0
29.04,524105,MnO2,3.0,N2,1.0
29.30333333333333,3391,HMnO2,3.0,,
29.45,86,FeH,2.0,,
29.48,106484,HNi,2.0,,
29.636666666666667,793,MnO2,3.0,,
29.666666666666668,690,MnO2,3.0,,
29.77,58965,MnO4,4.0,,
30.04,17575295,Ni,2.0,NiO2,3.0
30.25,558,MnO4,4.0,MnO4,4.0
30.45,704997,Ni,2.0,,
30.54,45518,HNi,2.0,,
30.636666666666667,289549,NiO2,3.0,,
30.706666666666667,3692,NiO2,3.0,NiO2,3.0
31.0,19572,NiO2,3.0,HNi,2.0
31.03,2307276,Ni,2.0,,
31.30333333333333,1321,NiO2,3.0,NiO2,3.0
31.37333333333333,35236,NiO2,3.0,,
31.49,4950,HNi,2.0,,
31.69666666666667,37,NiO2,3.0,NiO2,3.0
31.95,13815,NiO2,3.0,,
32.0,17270281,O2,1.0,Ni,2.0
32.54,1389,HNi,2.0,,
32.696666666666665,9,NiO2,3.0,,
33.03,417083,HO2,1.0,Ni2O,4.0
33.45,382,Ni2O,4.0,,
33.5,200722,Ni2O,4.0,Ni2O,4.0
33.71,3536,Ni2O,4.0,,
33.8,2712,Ni2O,4.0,,
33.95,69557,Ni2O,4.0,O2,1.0
34.03,63912,O2,1.0,Ni2O,4.0
34.29,3386,Ni2O,4.0,Ni2O,4.0
34.373333333333335,137097,MnO3,3.0,,
34.55,3224254,Ga,2.0,Ni2O,4.0
34.61666666666667,2602,HMnO3,3.0,,
34.71,196,Ni2O,4.0,,
34.77,201,Ni2O,4.0,,
34.99,20397479,Cl,1.0,CNi,2.0
35.24,38,Ni2O,4.0,,
35.28,42,Ni2O,4.0,,
35.36333333333334,251436,NiO3,3.0,,
35.45,2437329,MnO,2.0,AgCl,4.0
35.54,2687492,Ga,2.0,CNi,2.0
35.97,774018,FeO,2.0,NiO3,3.0
36.303333333333335,3743,FeMn,3.0,,
36.38333333333333,5159,NiO3,3.0,,
36.45,7948,FeHO,2.0,CNi,2.0
36.49,37398,AgCl,4.0,,
36.52,17062,FeO,2.0,MnO,2.0
36.626666666666665,535,NiO3,3.0,NiO3,3.0
36.656666666666666,18373,NiO3,3.0,NiO3,3.0
36.96,7198147,Cl,1.0,FeO,2.0
37.03,4121743,NiO,2.0,FeMn,3.0
37.32333333333334,1611,FeMn,3.0,NiO3,3.0
37.373333333333335,3463,NiO3,3.0,NiO3,3.0
37.46,15579259,As,2.0,HNiO,2.0
37.54,60950,As2,4.0,CNi,2.0
37.666666666666664,894,AsClH,3.0,FeMn,3.0
37.96,1685271,NiO,2.0,,
37.99,9088,NiO,2.0,CNi,2.0
38.5,13971,HNiO,2.0,HNiO,2.0
38.55,60573,NiO,2.0,CNi,2.0
38.98,4335,NiO,2.0,HNiO,2.0
39.03,221020,NiO,2.0,,
39.49,116,NiO,2.0,,
39.53,2444,HNiO,2.0,HNiO,2.0
39.71666666666666,68174,MnO4,3.0,,
39.97,71084,NiO,2.0,C2O,1.0
40.0,1278,HMnO4,3.0,NiO,2.0
40.29333333333334,163,MnO4,3.0,,
40.32333333333334,172,MnO4,3.0,,
40.38333333333333,307,MnO4,3.0,MnO4,3.0
40.45,556,HNiO,2.0,,
40.99,425,C2O,1.0,C2O,1.0
41.03,2382,C2Ni,2.0,,
41.54,76,C2Ni,2.0,C2Ni,2.0
41.98,782,C2Ni,2.0,,
42.01,20,C2O,1.0,,
42.47,18,C2Ni,2.0,,
43.04,111,C2Ni,2.0,,
43.53,686402,MnO2,2.0,,
44.0,684573,CO2,1.0,Ni2O,3.0
44.04,49938,N2O,1.0,HMnO2,2.0
44.49,1453,MnO2,2.0,,
44.55,1376,MnO2,2.0,,
44.61666666666667,68995,Ni2O,3.0,,
44.70666666666666,92462,Ni2O,3.0,Ni2O,3.0
44.97,7569,Ni2O,3.0,Ni2O,3.0
45.02,1341901,NiO2,2.0,CO2,1.0
45.31333333333333,52487,Ni2O,3.0,Ni2O,3.0
45.35333333333334,166,Ni2O,3.0,,
45.68666666666667,2300,Ni2O,3.0,Ni2O,3.0
46.01,482146,NiO2,2.0,Ni2O,3.0
46.36333333333334,288,Ni2O,3.0,Ni2O,3.0
46.54,22590,NiO2,2.0,,
46.64666666666666,2237,Ni2O,3.0,Ni2O,3.0
46.95,2007,NiO2,2.0,NiO2,2.0
47.05,64612,NiO2,2.0,,
47.303333333333335,122,Ni2O,3.0,,
47.373333333333335,161026,AgCl,3.0,Ni2O,3.0
47.5,95,NiO2,2.0,NiO2,2.0
47.99,53363,AgCl,3.0,NiO2,2.0
48.03,6841153,OOO,1.0,AgCl,3.0
48.696666666666665,44686,AgCl,3.0,,
49.04,67,NiO2,2.0,NiO2,2.0
50.04,131500,As2,3.0,OOO,1.0
51.47,231351,MnO3,2.0,,
51.96,3697,Dy,3.0,,
52.01,2776,HMnO3,2.0,OOO,1.0
52.5,938,MnO3,2.0,MnO3,2.0
52.53,532,MnO3,2.0,,
52.70666666666666,3923,Dy,3.0,,
53.03,427447,NiO3,2.0,,
53.29,248884,O2Ta,4.0,,
53.35333333333334,58947,Dy,3.0,,
53.63666666666666,549128,Dy,3.0,,
53.71,414,O2Ta,4.0,,
53.76,509,O2Ta,4.0,,
54.01,1196605,Dy,3.0,Fe,1.0
54.303333333333335,978810,Dy,3.0,,
54.51,14755,NiO3,2.0,FeMn,2.0
54.61666666666667,939838,Dy,3.0,,
54.99,15277950,Mn,1.0,NiO3,2.0
55.04,424,NiO3,2.0,,
55.46,2549,AsClH,2.0,,
55.52,101385,FeMn,2.0,,
55.95,4637536,Fe,1.0,NiO3,2.0
56.05,152841,HMn,1.0,FeMn,2.0
56.26,2529,As3,4.0,,
56.53,1079,AsClH,2.0,FeMn,2.0
57.0,40599,FeH,1.0,,
57.03,88874,Fe,1.0,,
57.95,28468762,Ni,1.0,Fe,1.0
58.02,969,FeH,1.0,,
58.96,136,FeH,1.0,,
59.04,180506,HNi,1.0,,
59.55,108705,MnO4,2.0,,
59.99,9201294,Ni,1.0,HMnO4,2.0
60.32333333333334,6302281,Ta,3.0,,
60.48,622,MnO4,2.0,MnO4,2.0
60.52,219,MnO4,2.0,,
61.01,68990,HNi,1.0,,
61.04,437088,Ni,1.0,,
62.01,1318063,Ni,1.0,HNi,1.0
62.95,9499,HNi,1.0,,
63.98,299946,Ni,1.0,,
65.05,2372,HNi,1.0,,
65.97,300881,Ni2O,2.0,,
66.51,9570901,Cs,2.0,,
66.97,230581,Ni2O,2.0,Ni2O,2.0
67.45,4411,Ni2O,2.0,,
67.51,4581,Ni2O,2.0,,
67.95,65956,Ni2O,2.0,Ni2O,2.0
68.0,15850,Ni2O,2.0,,
68.48,1922,Ni2O,2.0,,
68.52,1663,Ni2O,2.0,,
68.98,6429566,Ga,1.0,Ni2O,2.0
69.05,10422,Ni2O,2.0,Ni2O,2.0
69.45,273,Ni2O,2.0,,
69.52,294,Ni2O,2.0,,
69.99,328596,CNi,1.0,FeO,1.0
70.05,28805,GaH,1.0,,
70.52,162,Ni2O,2.0,Ni2O,2.0
71.02,8189768,Ga,1.0,MnO,1.0
71.70666666666668,1069,O2Ta,3.0,O2Ta,3.0
71.96,391177,AgCl,2.0,CNi,1.0
72.03,784455,FeO,1.0,FeO,1.0
72.98,13072,FeHO,1.0,,
73.05,93104,AgCl,2.0,FeO,1.0
73.96,4148,FeO,1.0,FeO,1.0
74.02,7244553,NiO,1.0,CNi,1.0
74.95,71231,HNiO,1.0,,
75.0,8238800,As,1.0,As3,3.0
75.03,116183,As2,2.0,CNi,1.0
75.97,18113,NiO,1.0,CNi,1.0
76.02,2762736,NiO,1.0,,
76.96,26,CNi,1.0,,
77.01,27358,HNiO,1.0,HNiO,1.0
77.05,116439,NiO,1.0,,
77.96,5590,Dy,2.0,HNiO,1.0
77.99,386605,NiO,1.0,NiO,1.0
78.95,5306,Dy,2.0,,
78.99,4002,HNiO,1.0,NiO,1.0
79.02,56,HNiO,1.0,,
79.98,96051,NiO,1.0,NiO,1.0
80.02,125791,Dy,2.0,,
80.55,969060,Dy,2.0,,
80.98,1373768,Dy,2.0,HNiO,1.0
81.47,1170309,Dy,2.0,,
81.98,182,NiO,1.0,,
82.03,1570135,Dy,2.0,C2Ni,1.0
83.03,97,C2Ni,1.0,C2Ni,1.0
83.99,1432,C2Ni,1.0,,
85.03,72,C2Ni,1.0,,
86.0,192,C2Ni,1.0,,
86.98,1089568,MnO2,1.0,,
87.96,48,C2Ni,1.0,,
88.03,11337,HMnO2,1.0,,
88.97,2188,MnO2,1.0,,
89.03,2170,MnO2,1.0,,
90.04,2228493,NiO2,1.0,HMnO2,1.0
90.47,10681828,Ta,2.0,,
92.03,860494,NiO2,1.0,NiO2,1.0
92.98,35890,NiO2,1.0,,
93.97,119180,NiO2,1.0,NiO2,1.0
94.05,1692,NiO2,1.0,,
94.98,84,NiO2,1.0,,
95.05,81,NiO2,1.0,,
95.97,29603,NiO2,1.0,NiO2,1.0
96.01,243,NiO2,1.0,,
97.96,64,NiO2,1.0,,
98.02,52,NiO2,1.0,,
99.97,127,As4,3.0,,
103.04,428449,MnO3,1.0,,
104.01,5192,HMnO3,1.0,,
104.97,1714,MnO3,1.0,MnO3,1.0
105.03,869,MnO3,1.0,,
105.98,838094,NiO3,1.0,,
106.48,352089,O2Ta,2.0,,
106.95,9836771,Ag,1.0,,
107.46,645,O2Ta,2.0,,
107.49,639,O2Ta,2.0,,
107.95,321956,NiO3,1.0,NiO3,1.0
108.01,3364,NiO3,1.0,NiO3,1.0
108.95,13498,NiO3,1.0,,
109.0,9153143,Ag,1.0,,
109.04,12120,FeMn,1.0,,
109.99,44834,NiO3,1.0,NiO3,1.0
110.02,1301,NiO3,1.0,NiO3,1.0
111.0,196156,FeMn,1.0,AsClH,1.0
111.04,61,NiO3,1.0,NiO3,1.0
111.95,91,NiO3,1.0,,
112.0,15729,NiO3,1.0,FeMn,1.0
112.05,87,NiO3,1.0,,
112.54,5433,As3,2.0,,
112.98,612,FeMn,1.0,,
113.02,1546,AsClH,1.0,,
113.99,58,NiO3,1.0,NiO3,1.0
119.02,184280,MnO4,1.0,,
119.97,1953,HMnO4,1.0,,
120.96,730,MnO4,1.0,MnO4,1.0
121.05,733,MnO4,1.0,MnO4,1.0
131.97,547073,Ni2O,1.0,,
133.02,17090910,Cs,1.0,,
133.96,210156,Ni2O,1.0,Ni2O,1.0
134.04,209067,Ni2O,1.0,,
135.05,17632,Ni2O,1.0,Ni2O,1.0
135.71,783,Ta3,4.0,,
135.99,28821,Ni2O,1.0,,
136.04,109573,Ni2O,1.0,Ni2O,1.0
136.97,6737,Ni2O,1.0,Ni2O,1.0
138.04,36863,Ni2O,1.0,Ni2O,1.0
138.99,455,Ni2O,1.0,,
139.03,471,Ni2O,1.0,,
139.99,1532,Ni2O,1.0,,
140.05,5553,Ni2O,1.0,Ni2O,1.0
140.96,109,Ni2O,1.0,,
141.03,125,Ni2O,1.0,,
141.96,396,Ni2O,1.0,,
141.99,391,Ni2O,1.0,,
142.02,349763,AgCl,1.0,,
143.97,325449,AgCl,1.0,,
144.03,111752,AgCl,1.0,Ni2O,1.0
145.99,103901,AgCl,1.0,,
150.0,190182,As2,1.0,As4,2.0
156.02,8544,Dy,1.0,,
158.03,8549,Dy,1.0,,
159.96,196572,Dy,1.0,,
160.97,1615081,Dy,1.0,,
162.04,2179082,Dy,1.0,,
162.95,2127819,Dy,1.0,,
164.04,2409820,Dy,1.0,,
180.95,914,Ta3,3.0,,
181.01,5127277,Ta,1.0,,
196.03,37971,Hg,1.0,,
197.97,1917979,Hg,1.0,,
199.05,3228283,Hg,1.0,,
199.96,4386671,Hg,1.0,,
201.03,2506650,Hg,1.0,,
202.01,5640003,Hg,1.0,,
204.02,1291331,Hg,1.0,,
212.96,607011,O2Ta,1.0,,
214.95,1216,O2Ta,1.0,,
215.03,1226,O2Ta,1.0,,
224.98,8481,As3,1.0,,
271.53,1253,Ta3,2.0,,
299.99,236,As4,1.0,,
